Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,6710,6710,6710,6710,300,0
2007-07-31,6710,6710,6710,6710,300,0
2007-08-02,6710,6710,6710,6710,300,0
2007-08-03,6650,6650,6640,6640,400,0
2007-08-06,6640,6640,6600,6610,400,0
2007-08-07,6610,6610,6500,6500,800,0
2007-08-08,6510,6530,6510,6530,300,0
2007-08-09,6540,6550,6500,6500,700,0
2007-08-10,6500,6500,6500,6500,300,0
2007-08-13,6500,6500,6460,6460,400,0
2007-08-14,6460,6460,6460,6460,300,0
2007-08-15,6450,6450,6450,6450,100,0
2007-08-16,6450,6450,6300,6300,600,0
2007-08-17,6300,6300,6260,6270,1000,0
2007-08-20,6280,6300,6280,6290,800,0
2007-08-21,6300,6310,6300,6310,200,0
2007-08-22,6320,6320,6320,6320,400,0
2007-08-23,6330,6330,6330,6330,200,0
2007-08-24,6340,6340,6330,6330,700,0
2007-08-27,6340,6340,6340,6340,200,0
2007-08-29,6340,6340,6300,6310,700,0
2007-08-30,6310,6310,6300,6300,800,0
2007-08-31,6300,6300,6000,6200,1400,0
2007-09-03,6200,6250,6200,6250,500,0
2007-09-04,6250,6250,6250,6250,400,0
2007-09-05,6250,6250,6090,6190,600,0
2007-09-06,6150,6150,6150,6150,200,0
2007-09-07,6150,6150,6040,6140,600,0
2007-09-10,6110,6110,6010,6110,500,0
2007-09-11,6110,6110,6110,6110,200,0
2007-09-12,6110,6110,6050,6050,700,0
2007-09-13,6000,6100,6000,6100,200,0
2007-09-14,6050,6050,6000,6000,400,0
2007-09-18,6000,6010,6000,6010,800,0
2007-09-19,6010,6030,6010,6030,500,0
2007-09-20,6030,6050,6010,6050,1300,0
2007-09-21,6050,6050,5910,6010,800,0
2007-09-25,6020,6020,6010,6010,200,0
2007-09-26,6010,6020,6010,6020,500,0
2007-09-27,5920,6010,5910,6010,800,0
2007-09-28,5960,6010,5880,6010,1400,0
2007-10-01,6010,6010,5910,6010,1300,0
2007-10-02,6000,6010,6000,6000,1100,0
2007-10-03,6010,6020,6010,6020,500,0
2007-10-04,6020,6030,6010,6030,700,0
2007-10-05,6030,6030,6030,6030,700,0
2007-10-09,6050,6050,6050,6050,400,0
2007-10-10,6050,6050,6050,6050,900,0
2007-10-11,6050,6100,6050,6100,700,0
2007-10-12,6100,6150,6100,6150,400,0
2007-10-15,6180,6190,6150,6190,1000,0
2007-10-16,6190,6190,6180,6180,300,0
2007-10-17,6180,6190,6110,6180,500,0
2007-10-18,6180,6180,6180,6180,200,0
2007-10-19,6180,6180,6180,6180,500,0
2007-10-22,6180,6180,6100,6150,2300,0
2007-10-23,6150,6150,6150,6150,1200,0
2007-10-24,6150,6150,6100,6100,400,0
2007-10-25,6100,6100,6100,6100,500,0
2007-10-26,6100,6100,6100,6100,100,0
2007-10-29,6120,6120,6120,6120,900,0
2007-10-30,6140,6140,6140,6140,300,0
2007-10-31,6140,6140,6140,6140,2100,0
2007-11-01,6140,6140,6140,6140,300,0
2007-11-02,6130,6130,6050,6130,500,0
2007-11-05,6050,6050,6050,6050,100,0
2007-11-06,6050,6050,6050,6050,500,0
2007-11-07,6040,6050,6000,6000,1300,0
2007-11-08,6000,6000,6000,6000,100,0
2007-11-09,6000,6010,6000,6010,200,0
2007-11-12,6010,6010,6010,6010,300,0
2007-11-13,6010,6010,6010,6010,300,0
2007-11-14,6010,6020,6010,6020,300,0
2007-11-15,6020,6030,6020,6030,500,0
2007-11-16,6030,6030,6030,6030,300,0
2007-11-19,5930,5930,5930,5930,200,0
2007-11-20,5930,5930,5930,5930,200,0
2007-11-21,5930,5930,5930,5930,400,0
2007-11-22,5930,5930,5930,5930,100,0
2007-11-26,5930,5930,5930,5930,300,0
2007-11-27,5930,5930,5930,5930,100,0
2007-11-28,5930,5930,5930,5930,300,0
2007-11-29,5930,5930,5930,5930,100,0
2007-11-30,5930,6000,5930,6000,300,0
2007-12-03,6000,6000,6000,6000,100,0
2007-12-05,6000,6000,6000,6000,800,0
2007-12-06,6000,6000,6000,6000,300,0
2007-12-07,6000,6000,6000,6000,300,0
2007-12-10,6000,6000,6000,6000,100,0
2007-12-12,6000,6000,6000,6000,300,0
2007-12-13,6000,6000,6000,6000,300,0
2007-12-14,6000,6000,6000,6000,300,0
2007-12-17,6000,6000,6000,6000,300,0
2007-12-18,6000,6000,6000,6000,300,0
2007-12-19,6000,6000,6000,6000,300,0
2007-12-20,6000,6000,6000,6000,1400,0
2007-12-21,5990,5990,5950,5990,1300,0
2007-12-25,5990,5990,5990,5990,800,0
2008-01-07,5990,5990,5990,5990,300,0
2008-01-09,6000,6000,6000,6000,100,0
2008-01-15,6300,6300,6300,6300,300,0
2008-01-18,6090,6090,6090,6090,100,0
2008-01-21,6080,6080,6080,6080,300,0
2008-01-22,5750,5850,5750,5850,200,0
2008-01-23,5750,5750,5600,5600,400,0
2008-01-24,5600,5600,5600,5600,100,0
2008-01-25,5590,5890,5500,5890,700,0
2008-02-19,5800,5800,5800,5800,1300,0
2008-02-20,5800,5800,5800,5800,300,0
2008-02-22,5800,5800,5800,5800,100,0
2008-02-25,5800,5800,5800,5800,200,0
2008-02-27,5610,5610,5600,5600,300,0
2008-02-29,5280,5280,5280,5280,100,0
2008-03-03,5030,5030,5030,5030,100,0
2008-03-06,4810,4810,4790,4790,200,0
2008-03-07,4780,4800,4780,4800,400,0
2008-03-11,4800,4800,4800,4800,1900,0
2008-03-12,4800,4800,4800,4800,100,0
2008-03-14,4800,4800,4800,4800,100,0
2008-03-21,4700,4700,4700,4700,200,0
2008-03-24,4700,4700,4700,4700,800,0
2008-03-25,4600,4600,4400,4400,1300,0
2008-03-26,4300,4300,4300,4300,100,0
2008-03-27,4310,4310,4310,4310,100,0
2008-04-07,4320,4320,4320,4320,100,0
2008-04-08,4320,4320,4320,4320,100,0
2008-04-09,4320,4320,4320,4320,100,0
2008-04-10,4330,4330,4320,4320,400,0
2008-04-11,4330,4330,4330,4330,100,0
2008-04-14,4230,4330,4230,4330,200,0
2008-04-15,4330,4330,4330,4330,100,0
2008-04-16,4330,4330,4330,4330,100,0
2008-04-17,4340,4340,4340,4340,100,0
2008-04-18,4340,4340,4340,4340,100,0
2008-04-21,4390,4440,4390,4440,300,0
2008-04-22,4440,4450,4440,4450,500,0
2008-04-23,4450,4480,4450,4480,400,0
2008-04-24,4480,4500,4480,4500,300,0
2008-04-25,4510,4510,4510,4510,100,0
2008-04-28,4530,4530,4530,4530,200,0
2008-04-30,4540,4540,4540,4540,100,0
2008-05-01,4570,4570,4570,4570,300,0
