Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,258.12,258.12,248.8,248.8,220957,0
2005-03-23,258.12,275.82,258.12,266.51,1846212,0
2005-03-24,266.51,275.82,258.12,266.51,635185,0
2005-03-25,266.51,275.82,258.12,258.12,455436,0
2005-03-28,258.12,266.51,230.17,239.48,1411165,0
2005-03-29,239.48,248.8,230.17,239.48,1580505,0
2005-03-30,239.48,239.48,230.17,239.48,216664,0
2005-03-31,239.48,248.8,230.17,248.8,301550,0
2005-04-01,239.48,248.8,239.48,239.48,130814,0
2005-04-04,239.48,248.8,239.48,239.48,106456,0
2005-04-05,239.48,248.8,220.85,239.48,3106280,0
2005-04-06,239.48,266.51,239.48,266.51,2220413,0
2005-04-07,266.51,266.51,248.8,266.51,552232,0
2005-04-08,258.12,266.51,248.8,258.12,262058,0
2005-04-11,258.12,258.12,239.48,258.12,533882,0
2005-04-12,248.8,258.12,239.48,248.8,227074,0
2005-04-13,248.8,248.8,239.48,248.8,112679,0
2005-04-14,248.8,248.8,239.48,239.48,375596,0
2005-04-15,248.8,248.8,230.17,248.8,698071,0
2005-04-18,230.17,239.48,230.17,230.17,308202,0
2005-04-19,230.17,248.8,230.17,248.8,288565,0
2005-04-20,239.48,248.8,230.17,239.48,288243,0
2005-04-21,230.17,239.48,230.17,230.17,147126,0
2005-04-22,239.48,239.48,230.17,230.17,239630,0
2005-04-25,239.48,258.12,239.48,239.48,1082788,0
2005-04-26,258.12,258.12,248.8,258.12,575949,0
2005-04-27,258.12,275.82,258.12,266.51,4026596,0
2005-04-28,266.51,275.82,258.12,275.82,1973915,0
2005-05-02,266.51,275.82,258.12,266.51,1465894,0
2005-05-06,266.51,275.82,248.8,266.51,1657019,0
2005-05-09,266.51,266.51,248.8,248.8,382571,0
2005-05-10,258.12,258.12,248.8,258.12,191231,0
2005-05-11,258.12,258.12,248.8,258.12,167515,0
2005-05-12,248.8,258.12,230.17,230.17,1003806,0
2005-05-13,239.48,266.51,230.17,230.17,8005331,0
2005-05-16,239.48,239.48,230.17,230.17,884795,0
2005-05-17,230.17,239.48,220.85,220.85,535813,0
2005-05-18,230.17,230.17,220.85,220.85,289959,0
