Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2867.82,2867.82,2849.18,2858.49,96981,0
2005-03-23,2858.49,2867.82,2830.64,2858.49,286970,0
2005-03-24,2839.86,2839.86,2774.74,2774.74,311134,0
2005-03-25,2793.29,2821.23,2765.42,2811.91,222745,0
2005-03-28,2774.74,2849.18,2765.42,2830.64,183653,0
2005-03-29,2839.86,2839.86,2737.47,2746.79,228437,0
2005-03-30,2700.2,2746.79,2700.2,2709.53,186229,0
2005-03-31,2709.53,2718.84,2662.94,2709.53,385777,0
2005-04-01,2662.94,2728.16,2653.72,2709.53,363223,0
2005-04-04,2709.53,2821.23,2700.2,2811.91,500264,0
2005-04-05,2830.64,2905.08,2830.64,2886.45,722149,0
2005-04-06,2932.93,2979.52,2914.39,2932.93,1148845,0
2005-04-07,2951.65,2960.98,2830.64,2830.64,669954,0
2005-04-08,2839.86,2895.76,2830.64,2867.82,466540,0
2005-04-11,2830.64,2849.18,2784.06,2811.91,333151,0
2005-04-12,2830.64,2830.64,2718.84,2728.16,323271,0
2005-04-13,2774.74,2784.06,2681.58,2700.2,513366,0
2005-04-14,2635,2690.9,2635,2681.58,534095,0
2005-04-15,2635,2672.26,2616.37,2662.94,416493,0
2005-04-18,2616.37,2625.67,2541.94,2551.24,421003,0
2005-04-19,2569.78,2672.26,2569.78,2635,398128,0
2005-04-20,2635,2662.94,2560.56,2579.2,509930,0
2005-04-21,2513.97,2551.24,2495.35,2532.61,409943,0
2005-04-22,2597.83,2607.14,2541.94,2597.83,458807,0
2005-04-25,2616.37,2625.67,2588.51,2597.83,110728,0
2005-04-26,2588.51,2597.83,2532.61,2541.94,249809,0
2005-04-27,2523.4,2607.14,2513.97,2588.51,325311,0
2005-04-28,2597.83,2644.41,2579.2,2635,390074,0
2005-05-02,2662.94,2662.94,2607.14,2644.41,277411,0
2005-05-06,2625.67,2635,2597.83,2607.14,269357,0
2005-05-09,2616.37,2672.26,2607.14,2672.26,196647,0
2005-05-10,2662.94,2681.58,2644.41,2653.72,177961,0
2005-05-11,2672.26,2700.2,2653.72,2672.26,353450,0
2005-05-12,2653.72,3026.09,2653.72,2998.14,3436655,0
2005-05-13,2988.82,3016.78,2951.65,2988.82,1781532,0
2005-05-16,2998.14,3016.78,2867.82,2895.76,1231435,0
2005-05-17,2923.71,2960.98,2895.76,2895.76,554929,0
2005-05-18,2914.39,2970.29,2895.76,2905.08,680156,0
2005-05-19,2970.29,3016.78,2942.25,2960.98,663832,0
2005-05-20,2960.98,2988.82,2951.65,2979.52,256146,0
2005-05-23,2979.52,3054.05,2979.52,3054.05,587365,0
2005-05-24,3054.05,3072.68,3016.78,3035.41,462890,0
2005-05-25,3044.72,3044.72,2942.25,2960.98,376432,0
2005-05-26,2932.93,2951.65,2905.08,2914.39,470085,0
2005-05-27,2951.65,2960.98,2932.93,2960.98,237030,0
2005-05-30,2979.52,2988.82,2942.25,2960.98,254320,0
2005-05-31,2960.98,2998.14,2942.25,2979.52,437220,0
2005-06-01,2960.98,2979.52,2932.93,2970.29,189989,0
2005-06-02,2979.52,2988.82,2923.71,2932.93,413056,0
2005-06-03,2923.71,2932.93,2877.12,2886.45,286970,0
2005-06-06,2886.45,2895.76,2858.49,2867.82,293199,0
2005-06-07,2877.12,2905.08,2858.49,2886.45,301253,0
2005-06-08,2914.39,2932.93,2858.49,2886.45,509607,0
2005-06-09,2914.39,2951.65,2895.76,2914.39,443879,0
2005-06-10,2905.08,2923.71,2886.45,2895.76,340454,0
2005-06-13,2886.45,2970.29,2877.12,2970.29,699166,0
2005-06-14,2979.52,3026.09,2979.52,3007.56,825037,0
2005-06-15,3016.78,3026.09,2970.29,3026.09,328855,0
2005-06-16,3016.78,3081.99,3016.78,3054.05,422077,0
2005-06-17,3128.58,3175.05,3109.84,3165.75,900002,0
2005-06-20,3193.69,3221.64,3147.21,3221.64,572221,0
2005-06-21,3221.64,3249.58,3193.69,3212.32,462674,0
2005-06-22,3203.01,3240.18,3184.38,3212.32,389321,0
2005-06-23,3230.95,3230.95,3203.01,3212.32,200943,0
2005-06-24,3221.64,3277.53,3203.01,3277.53,481468,0
2005-06-27,3258.91,3258.91,3221.64,3221.64,279129,0
2005-06-28,3221.64,3249.58,3193.69,3240.18,208139,0
2005-06-29,3286.76,3305.4,3221.64,3240.18,323700,0
2005-06-30,3249.58,3305.4,3230.95,3286.76,189452,0
2005-07-01,3249.58,3296.07,3249.58,3277.53,220705,0
2005-07-04,3268.22,3296.07,3249.58,3258.91,209965,0
2005-07-05,3268.22,3268.22,3175.05,3212.32,368915,0
2005-07-06,3193.69,3240.18,3165.75,3165.75,214047,0
2005-07-07,3156.42,3212.32,3156.42,3203.01,322090,0
2005-07-08,3184.38,3230.95,3184.38,3184.38,93437,0
2005-07-11,3230.95,3240.18,3193.69,3193.69,115561,0
2005-07-12,3221.64,3221.64,3165.75,3175.05,168294,0
2005-07-13,3193.69,3203.01,3165.75,3193.69,139940,0
2005-07-14,3203.01,3203.01,3184.38,3184.38,85919,0
2005-07-15,3193.69,3277.53,3184.38,3230.95,405646,0
