Date,Open,High,Low,Close,Volume,OpenInt
2012-09-06,349.69,356.22,349.69,354.36,1502,0
2012-09-07,361.81,361.81,349.69,349.69,214,0
2012-09-10,354.36,355.29,348.75,348.75,9222,0
2012-09-11,355.29,355.29,338.5,345.03,11796,0
2012-09-12,352.49,352.49,340.37,344.09,8043,0
2012-09-13,340.37,351.56,339.43,351.56,3217,0
2012-09-14,357.15,373.01,357.15,372.07,6327,0
2012-09-18,385.12,385.12,366.47,368.34,11796,0
2012-09-19,372.07,377.67,366.47,366.47,3325,0
2012-09-20,372.07,372.07,368.34,368.34,1395,0
2012-09-21,372.07,372.07,364.61,364.61,4183,0
2012-09-24,371.14,371.14,359.02,361.81,8686,0
2012-09-25,365.54,365.54,355.29,355.29,8901,0
2012-09-26,357.15,357.15,354.36,354.36,6327,0
2012-09-27,354.36,356.22,353.42,354.36,4397,0
2012-09-28,358.08,358.08,350.62,350.62,9222,0
2012-10-02,359.02,359.02,359.02,359.02,214,0
2012-10-03,359.02,359.02,359.02,359.02,107,0
2012-10-04,359.02,359.02,359.02,359.02,537,0
2012-10-09,373.01,373.01,373.01,373.01,214,0
2012-10-16,353.42,353.42,353.42,353.42,107,0
2012-10-17,360.88,360.88,360.88,360.88,107,0
2012-10-18,368.34,368.34,368.34,368.34,107,0
2012-10-23,360.88,360.88,360.88,360.88,107,0
2012-10-24,358.08,358.08,358.08,358.08,214,0
2012-10-25,373.01,373.01,373.01,373.01,214,0
2012-10-26,371.14,371.14,370.2,370.2,965,0
2012-10-31,377.67,377.67,377.67,377.67,321,0
2012-11-01,373.01,373.01,373.01,373.01,107,0
2012-11-02,380.46,380.46,380.46,380.46,107,0
2012-11-05,380.46,380.46,380.46,380.46,1072,0
2012-11-06,394.45,401.91,373.01,373.01,2144,0
2012-11-07,387.92,387.92,383.26,383.26,644,0
2012-11-08,373.01,373.01,373.01,373.01,11153,0
2012-11-09,369.27,369.27,369.27,369.27,214,0
2012-11-12,391.66,391.66,388.85,388.85,214,0
2012-11-13,390.72,390.72,390.72,390.72,644,0
2012-11-16,377.67,377.67,373.94,373.94,5469,0
2012-11-22,372.07,372.07,363.68,366.47,3217,0
2012-11-26,368.34,368.34,354.36,368.34,20482,0
2012-11-27,369.27,369.27,361.81,364.61,7507,0
2012-11-28,366.47,373.01,366.47,372.07,7078,0
2012-11-29,373.01,376.73,369.27,375.8,12547,0
2012-11-30,375.8,376.73,373.01,373.94,18552,0
2012-12-03,373.01,381.39,372.07,374.87,54155,0
2012-12-04,377.67,377.67,372.07,373.94,25630,0
2012-12-05,373.94,380.46,370.2,373.01,23270,0
2012-12-06,370.2,374.87,365.54,371.14,96299,0
2012-12-07,370.2,374.87,368.34,368.34,26917,0
2012-12-10,368.34,373.01,366.47,368.34,50616,0
2012-12-11,370.2,375.8,366.47,375.8,48579,0
2012-12-12,375.8,381.39,375.8,380.46,33995,0
2012-12-13,380.46,386.99,378.6,385.12,47506,0
2012-12-14,384.19,386.99,379.53,384.19,34960,0
2012-12-17,390.72,405.64,387.92,391.66,121286,0
2012-12-18,391.66,400.05,389.78,397.25,57479,0
2012-12-19,399.11,399.11,387.92,389.78,82358,0
2012-12-20,393.52,393.52,386.99,391.66,44075,0
2012-12-21,389.78,397.25,386.99,390.72,57372,0
2012-12-25,394.45,427.08,392.59,421.49,227988,0
2012-12-26,436.42,445.74,424.29,439.21,168042,0
2012-12-27,439.21,442.94,431.75,442.01,91474,0
2012-12-28,444.8,472.78,437.35,470.91,144771,0
2013-01-04,526.86,563.23,480.24,557.64,284180,0
2013-01-07,594.94,649.02,563.23,638.77,335011,0
2013-01-08,610.79,642.5,592.15,611.73,205039,0
2013-01-09,615.46,704.97,525,690.05,425627,0
2013-01-10,676.07,697.52,634.11,634.11,175762,0
2013-01-11,641.56,681.66,612.66,613.59,139088,0
2013-01-15,624.78,642.5,607.99,621.05,73029,0
2013-01-16,603.33,621.05,568.83,597.74,138551,0
2013-01-17,592.15,592.15,545.51,578.16,154529,0
2013-01-18,587.48,614.53,561.37,587.48,155066,0
2013-01-21,606.13,666.74,599.6,652.76,207184,0
2013-01-22,642.5,649.95,612.66,617.32,145843,0
2013-01-23,607.99,620.12,598.67,600.53,44611,0
2013-01-24,592.15,605.19,575.36,593.08,59946,0
2013-01-25,606.13,609.86,585.61,608.92,60911,0
2013-01-28,613.59,616.39,587.48,616.39,168471,0
