Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3950.03,3978.74,3931.12,3940.63,47172,0
2005-03-23,3940.63,3950.03,3854.91,3883.52,71440,0
2005-03-24,3921.52,3921.52,3873.92,3873.92,41919,0
2005-03-25,3864.51,3902.53,3797.8,3826.4,77009,0
2005-03-28,3759.79,3788.3,3731.19,3759.79,30467,0
2005-03-29,3759.79,3778.8,3693.08,3693.08,49169,0
2005-03-30,3617.07,3674.08,3559.86,3607.46,72807,0
2005-03-31,3626.47,3731.19,3626.47,3693.08,40659,0
2005-04-01,3693.08,3769.29,3607.46,3769.29,28576,0
2005-04-04,3674.08,3721.69,3654.98,3693.08,50324,0
2005-04-05,3769.29,3807.31,3721.69,3788.3,40449,0
2005-04-06,3778.8,3797.8,3759.79,3788.3,26791,0
2005-04-07,3750.19,3769.29,3712.19,3740.7,25740,0
2005-04-08,3759.79,3788.3,3712.19,3769.29,38556,0
2005-04-11,3750.19,3778.8,3712.19,3721.69,26791,0
2005-04-12,3721.69,3721.69,3645.58,3654.98,27631,0
2005-04-13,3674.08,3683.68,3626.47,3664.57,23743,0
2005-04-14,3617.07,3617.07,3569.46,3597.86,36246,0
2005-04-15,3550.26,3550.26,3531.35,3531.35,24374,0
2005-04-18,3436.13,3445.64,3350.42,3350.42,62406,0
2005-04-19,3417.14,3502.74,3417.14,3464.74,30677,0
2005-04-20,3559.86,3559.86,3512.25,3521.75,27211,0
2005-04-21,3417.14,3493.25,3407.53,3483.65,34565,0
2005-04-22,3578.97,3597.86,3502.74,3597.86,38662,0
2005-04-25,3559.86,3588.36,3550.26,3578.97,33515,0
2005-04-26,3569.46,3588.36,3531.35,3588.36,17020,0
2005-04-27,3502.74,3569.46,3502.74,3559.86,19857,0
2005-04-28,3559.86,3559.86,3502.74,3559.86,13973,0
2005-05-02,3540.85,3559.86,3512.25,3559.86,18281,0
2005-05-06,3578.97,3578.97,3540.85,3559.86,14918,0
2005-05-09,3559.86,3569.46,3531.35,3569.46,33409,0
2005-05-10,3578.97,3597.86,3559.86,3569.46,21327,0
2005-05-11,3521.75,3569.46,3512.25,3569.46,10611,0
2005-05-12,3578.97,3645.58,3559.86,3635.97,36246,0
2005-05-13,3588.36,3635.97,3540.85,3607.46,36982,0
2005-05-16,3635.97,3635.97,3502.74,3502.74,43285,0
2005-05-17,3521.75,3569.46,3455.14,3455.14,36770,0
2005-05-18,3455.14,3502.74,3445.64,3493.25,36982,0
2005-05-19,3483.65,3597.86,3483.65,3597.86,34144,0
2005-05-20,3274.3,3369.52,3207.69,3312.41,323165,0
2005-05-23,3360.02,3369.52,3302.81,3322.02,69444,0
2005-05-24,3322.02,3331.32,3245.8,3255.31,48328,0
2005-05-25,3207.69,3255.31,3179.09,3188.59,50639,0
2005-05-26,3188.59,3188.59,3122.07,3122.07,59044,0
2005-05-27,3131.48,3160.09,3112.57,3150.58,75644,0
2005-05-30,3198.09,3264.8,3179.09,3226.7,67659,0
2005-05-31,3264.8,3274.3,3207.69,3236.2,41499,0
2005-06-01,3207.69,3255.31,3207.69,3236.2,38662,0
2005-06-02,3236.2,3255.31,3226.7,3236.2,37716,0
2005-06-03,3236.2,3236.2,3217.29,3217.29,17230,0
2005-06-06,3236.2,3255.31,3226.7,3236.2,64612,0
2005-06-07,3245.8,3283.81,3245.8,3255.31,27422,0
2005-06-08,3255.31,3264.8,3217.29,3255.31,31203,0
2005-06-09,3274.3,3283.81,3264.8,3274.3,18911,0
2005-06-10,3283.81,3312.41,3274.3,3283.81,17440,0
2005-06-13,3293.41,3322.02,3283.81,3302.81,25635,0
2005-06-14,3331.32,3379.02,3322.02,3369.52,59675,0
2005-06-15,3379.02,3436.13,3360.02,3436.13,75329,0
2005-06-16,3455.14,3502.74,3445.64,3502.74,84049,0
2005-06-17,3474.24,3483.65,3417.14,3436.13,43600,0
2005-06-20,3455.14,3512.25,3445.64,3455.14,48012,0
2005-06-21,3455.14,3464.74,3417.14,3436.13,36141,0
2005-06-22,3436.13,3436.13,3379.02,3436.13,37401,0
2005-06-23,3379.02,3426.63,3379.02,3407.53,19331,0
2005-06-24,3360.02,3398.03,3340.92,3398.03,22062,0
2005-06-27,3350.42,3360.02,3331.32,3331.32,18491,0
2005-06-28,3322.02,3369.52,3312.41,3369.52,13447,0
2005-06-29,3388.53,3398.03,3331.32,3369.52,13763,0
2005-06-30,3360.02,3369.52,3340.92,3350.42,16075,0
2005-07-01,3350.42,3398.03,3340.92,3379.02,29102,0
2005-07-04,3445.64,3445.64,3388.53,3417.14,24584,0
2005-07-05,3388.53,3407.53,3360.02,3369.52,26265,0
2005-07-06,3379.02,3388.53,3350.42,3360.02,24059,0
2005-07-07,3360.02,3360.02,3322.02,3340.92,16599,0
2005-07-08,3331.32,3398.03,3322.02,3350.42,33094,0
2005-07-11,3360.02,3369.52,3340.92,3350.42,20697,0
2005-07-12,3331.32,3360.02,3312.41,3312.41,28261,0
2005-07-13,3302.81,3331.32,3293.41,3312.41,23638,0
2005-07-14,3312.41,3331.32,3312.41,3312.41,15339,0
2005-07-15,3322.02,3322.02,3293.41,3312.41,18596,0
2005-07-19,3302.81,3312.41,3293.41,3312.41,17230,0
2005-07-20,3322.02,3331.32,3312.41,3322.02,31623,0
2005-07-21,3322.02,3331.32,3293.41,3293.41,21327,0
2005-07-22,3312.41,3312.41,3293.41,3302.81,19016,0
2005-07-25,3322.02,3340.92,3255.31,3274.3,58939,0
2005-07-26,3274.3,3274.3,3236.2,3245.8,30467,0
2005-07-27,3255.31,3264.8,3245.8,3255.31,29102,0
2005-07-28,3274.3,3293.41,3264.8,3264.8,26581,0
2005-07-29,3283.81,3283.81,3217.29,3217.29,44546,0
2005-08-01,3226.7,3264.8,3226.7,3245.8,36770,0
2005-08-02,3255.31,3274.3,3245.8,3255.31,26055,0
2005-08-03,3255.31,3293.41,3236.2,3236.2,47276,0
