Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3161.9,3161.9,3095.07,3133.22,47882,0
2005-03-23,3142.78,3152.34,3095.07,3114.19,36436,0
2005-03-24,3133.22,3133.22,3114.19,3114.19,26356,0
2005-03-25,3104.63,3104.63,3057.12,3066.48,15751,0
2005-03-28,3047.56,3076.05,2952.25,2990.3,33391,0
2005-03-29,2990.3,3018.98,2923.66,2942.79,24151,0
2005-03-30,2885.71,2942.79,2857.04,2914.2,38747,0
2005-03-31,2933.22,3028.45,2933.22,3018.98,40427,0
2005-04-01,2971.27,3085.61,2971.27,3085.61,46097,0
2005-04-04,3028.45,3038.01,3018.98,3018.98,12915,0
2005-04-05,3028.45,3066.48,3018.98,3057.12,17431,0
2005-04-06,3038.01,3047.56,2999.86,3028.45,29297,0
2005-04-07,3018.98,3057.12,2999.86,3038.01,29611,0
2005-04-08,3047.56,3057.12,3009.42,3047.56,28876,0
2005-04-11,3047.56,3047.56,2999.86,3018.98,9450,0
2005-04-12,3009.42,3018.98,2990.3,2999.86,17955,0
2005-04-13,3018.98,3047.56,3009.42,3038.01,23520,0
2005-04-14,2999.86,2999.86,2857.04,2885.71,23625,0
2005-04-15,2904.64,2961.71,2895.18,2961.71,25515,0
2005-04-18,2914.2,2923.66,2838.01,2866.59,36857,0
2005-04-19,2866.59,2914.2,2866.59,2904.64,21735,0
2005-04-20,2923.66,2961.71,2914.2,2942.79,27300,0
2005-04-21,2904.64,2971.27,2876.15,2904.64,30661,0
2005-04-22,2952.25,2952.25,2914.2,2933.22,20266,0
2005-04-25,2942.79,2971.27,2914.2,2923.66,17851,0
2005-04-26,2999.86,3009.42,2952.25,2999.86,28666,0
2005-04-27,2990.3,3066.48,2990.3,3038.01,33181,0
2005-04-28,3047.56,3047.56,2980.84,2980.84,13021,0
2005-05-02,3018.98,3047.56,2990.3,3018.98,23101,0
2005-05-06,3018.98,3018.98,2990.3,2990.3,12811,0
2005-05-09,3028.45,3038.01,2999.86,3009.42,30661,0
