Date,Open,High,Low,Close,Volume,OpenInt
2011-06-01,541.05,555.05,533.59,539.19,58208,0
2011-06-02,547.59,557.85,536.4,555.05,213430,0
2011-06-03,555.05,555.05,513.07,513.07,126386,0
2011-06-06,498.15,517.74,496.29,514,113415,0
2011-06-07,505.61,509.34,480.42,498.15,97013,0
2011-06-08,508.41,508.41,490.68,492.54,107304,0
2011-06-09,488.82,497.22,482.28,490.68,38698,0
2011-06-10,489.76,494.41,474.83,478.56,179555,0
2011-06-13,461.76,467.36,448.71,454.3,96692,0
2011-06-14,433.78,450.57,425.38,443.11,113735,0
2011-06-15,435.64,447.77,433.78,442.17,78147,0
2011-06-16,437.51,445.9,437.51,443.11,67963,0
2011-06-17,445.9,445.9,422.58,422.58,143644,0
2011-06-20,421.65,444.98,421.65,441.24,101409,0
2011-06-21,452.43,456.16,438.45,448.71,113950,0
2011-06-22,444.04,492.54,444.04,492.54,202281,0
2011-06-23,483.22,527.07,475.76,514.94,309371,0
2011-06-24,519.61,550.39,513.07,536.4,426001,0
2011-06-27,545.72,545.72,500.94,518.67,204532,0
2011-06-28,509.34,541.05,509.34,529.87,123170,0
2011-06-29,529.87,534.52,521.47,533.59,141286,0
2011-06-30,533.59,533.59,517.74,533.59,147932,0
2011-07-01,528.93,532.66,514.94,514.94,123814,0
2011-07-04,528.01,532.66,523.33,528.01,106768,0
2011-07-05,528.01,531.73,520.54,524.26,103553,0
2011-07-06,519.61,529.87,515.87,529.87,137320,0
2011-07-07,524.26,528.01,519.61,528.01,82007,0
2011-07-08,525.2,526.13,514.94,514.94,59494,0
2011-07-11,513.07,521.47,510.28,518.67,49203,0
2011-07-12,507.48,511.2,503.74,507.48,52847,0
2011-07-13,506.55,516.81,503.74,504.68,62282,0
2011-07-14,497.22,511.2,494.41,494.41,59494,0
2011-07-15,494.41,504.68,494.41,498.15,53920,0
2011-07-19,514,514,495.35,506.55,148789,0
2011-07-20,518.67,521.47,514,516.81,83507,0
2011-07-21,520.54,550.39,513.07,545.72,138713,0
2011-07-22,549.45,550.39,531.73,541.05,118989,0
2011-07-25,542.92,542.92,535.46,536.4,60353,0
2011-07-26,541.05,544.79,535.46,539.19,83721,0
2011-07-27,534.52,536.4,516.81,527.07,71715,0
2011-07-28,529.87,529.87,508.41,521.47,91333,0
2011-07-29,513.07,513.07,494.41,494.41,99586,0
2011-08-01,485.09,502.8,485.09,493.48,82649,0
2011-08-02,496.29,498.15,486.95,491.62,68820,0
2011-08-03,491.62,491.62,481.36,481.36,87044,0
2011-08-04,476.69,482.28,468.3,471.09,60244,0
2011-08-05,453.37,460.83,448.71,459.91,70322,0
2011-08-08,452.43,458.97,444.98,444.98,52312,0
2011-08-09,431.91,451.5,423.52,447.77,102266,0
2011-08-10,455.24,458.04,442.17,449.65,56064,0
2011-08-11,442.17,461.76,438.45,461.76,81684,0
2011-08-12,469.23,470.16,448.71,470.16,58101,0
2011-08-15,460.83,477.62,458.04,459.91,47810,0
2011-08-16,467.36,472.96,447.77,472.96,55635,0
2011-08-17,468.3,471.09,463.63,469.23,24119,0
2011-08-18,467.36,467.36,443.11,451.5,70535,0
2011-08-19,438.45,460.83,437.51,440.31,66141,0
2011-08-22,432.85,451.5,432.85,441.24,45880,0
2011-08-23,438.45,464.57,438.45,461.76,72894,0
2011-08-24,461.76,461.76,449.65,458.04,51883,0
2011-08-25,451.5,458.04,443.11,443.11,56171,0
2011-08-26,450.57,453.37,443.11,451.5,51133,0
2011-08-29,447.77,459.91,447.77,459.91,26478,0
2011-08-30,466.43,466.43,458.04,464.57,46630,0
2011-08-31,458.97,465.5,444.04,453.37,51669,0
2011-09-01,458.04,458.04,441.24,444.04,74181,0
2011-09-02,439.38,457.1,433.78,457.1,61317,0
2011-09-05,452.43,452.43,438.45,439.38,36448,0
2011-09-06,431.91,438.45,430.97,435.64,78254,0
2011-09-07,432.85,438.45,429.12,433.78,82220,0
2011-09-08,432.85,435.64,429.12,432.85,64747,0
2011-09-09,428.19,434.72,421.65,422.58,176232,0
2011-09-12,415.12,418.86,410.45,418.86,71072,0
2011-09-13,413.26,419.79,410.45,414.19,130673,0
2011-09-14,417.93,419.79,410.45,412.32,105268,0
2011-09-15,415.12,421.65,410.45,415.12,105268,0
2011-09-16,415.12,424.45,414.19,414.19,108698,0
2011-09-20,411.39,415.12,406.73,414.19,30873,0
2011-09-21,419.79,419.79,408.6,409.53,54885,0
2011-09-22,410.45,419.79,401.12,416.05,101944,0
2011-09-26,416.05,426.32,411.39,417.93,108162,0
2011-09-27,417.93,423.52,405.79,423.52,130781,0
2011-09-28,423.52,457.1,415.12,457.1,186308,0
2011-09-29,449.65,450.57,420.71,432.85,213001,0
2011-09-30,436.58,436.58,411.39,417.93,131638,0
2011-10-03,401.12,401.12,390.86,391.8,208284,0
2011-10-04,384.33,387.14,375.94,382.47,130137,0
2011-10-05,381.54,383.41,374.07,375.01,119632,0
2011-10-06,373.15,384.33,373.15,379.67,138069,0
2011-10-07,379.67,384.33,378.74,379.67,121347,0
2011-10-11,380.6,386.21,379.67,385.27,113844,0
2011-10-12,379.67,390.86,379.67,388.08,107626,0
2011-10-13,390.86,391.8,383.41,386.21,77396,0
2011-10-14,381.54,389.93,381.54,385.27,61531,0
2011-10-17,373.15,382.47,366.62,369.4,176554,0
2011-10-18,363.81,367.55,361.95,364.75,54991,0
2011-10-19,369.4,372.21,364.75,368.48,59388,0
2011-10-20,364.75,373.15,361.95,373.15,84793,0
2011-10-21,369.4,372.21,362.89,369.4,36769,0
2011-10-24,365.68,373.15,363.81,368.48,103768,0
2011-10-25,373.15,375.94,361.95,361.95,59923,0
2011-10-26,366.62,368.48,359.14,364.75,49954,0
2011-10-27,362.89,374.07,362.89,374.07,56600,0
2011-10-28,381.54,392.73,378.74,390.86,77075,0
2011-10-31,388.08,393.67,377.82,377.82,61960,0
2011-11-01,365.68,370.34,347.03,365.68,152542,0
2011-11-02,354.49,364.75,354.49,362.89,120061,0
2011-11-04,369.4,375.01,360.08,364.75,98836,0
2011-11-07,361.95,371.28,358.22,371.28,57564,0
2011-11-08,365.68,370.34,357.29,357.29,44595,0
2011-11-09,364.75,389.01,361.01,387.14,106768,0
2011-11-10,368.48,377.82,361.95,372.21,114164,0
2011-11-11,379.67,383.41,373.15,377.82,123705,0
2011-11-14,375.01,376.88,371.28,376.88,17795,0
2011-11-15,369.4,375.01,364.75,366.62,30445,0
2011-11-16,366.62,371.28,361.95,368.48,52205,0
2011-11-17,368.48,371.28,361.01,366.62,72573,0
2011-11-18,367.55,381.54,366.62,376.88,84364,0
2011-11-21,373.15,388.08,373.15,386.21,67534,0
2011-11-22,378.74,411.39,378.74,391.8,164333,0
2011-11-24,376.88,393.67,370.34,371.28,91975,0
2011-11-25,372.21,387.14,365.68,378.74,97013,0
2011-11-28,397.4,399.27,384.33,384.33,76539,0
2011-11-29,384.33,401.12,380.6,401.12,66356,0
2011-11-30,393.67,398.34,386.21,390.86,56278,0
2011-12-01,392.73,398.34,374.07,385.27,67105,0
2011-12-02,385.27,389.01,375.94,378.74,67214,0
2011-12-05,387.14,387.14,374.07,376.88,57564,0
2011-12-06,374.07,378.74,367.55,367.55,55635,0
2011-12-07,367.55,370.34,359.14,365.68,129387,0
2011-12-08,363.81,363.81,359.14,361.95,50276,0
2011-12-09,347.03,355.42,345.16,355.42,299938,0
2011-12-12,356.36,365.68,354.49,356.36,156937,0
2011-12-13,350.75,355.42,347.96,353.55,68606,0
2011-12-14,347.96,352.62,347.96,349.82,108698,0
2011-12-15,347.03,349.82,345.16,345.16,84149,0
2011-12-16,345.16,347.96,342.36,343.29,110414,0
2011-12-19,344.22,344.22,332.1,334.9,188452,0
2011-12-20,328.37,332.1,328.37,329.29,89510,0
2011-12-21,330.23,333.96,319.97,330.23,207212,0
2011-12-22,331.17,332.1,323.7,326.51,158009,0
2011-12-26,333.96,344.22,327.43,344.22,81363,0
2011-12-27,341.43,348.88,341.43,344.22,61210,0
2011-12-28,337.69,345.16,334.9,336.77,67427,0
2011-12-29,338.63,342.36,333.03,335.83,39234,0
2011-12-30,339.56,361.01,339.56,354.49,115773,0
2012-01-04,369.4,377.82,362.89,370.34,139785,0
2012-01-05,363.81,369.4,360.08,363.81,44701,0
2012-01-06,359.14,367.55,359.14,361.01,141715,0
2012-01-10,366.62,371.28,358.22,361.01,115237,0
2012-01-11,366.62,369.4,357.29,364.75,91118,0
2012-01-12,359.14,362.89,355.42,355.42,128637,0
2012-01-13,361.01,369.4,360.08,365.68,117809,0
2012-01-16,358.22,358.22,336.77,336.77,185880,0
2012-01-17,335.83,341.43,327.43,334.9,176767,0
2012-01-18,333.96,349.82,333.96,344.22,94763,0
2012-01-19,347.03,352.62,340.49,348.88,81149,0
2012-01-20,353.55,355.42,351.69,355.42,66570,0
2012-01-23,348.88,363.81,348.88,353.55,63997,0
2012-01-24,353.55,360.08,350.75,357.29,44166,0
2012-01-25,361.95,363.81,355.42,362.89,57244,0
2012-01-26,365.68,365.68,356.36,361.95,53491,0
2012-01-27,356.36,360.08,350.75,355.42,98193,0
2012-01-30,359.14,364.75,352.62,361.01,62497,0
2012-01-31,361.01,361.95,355.42,358.22,64104,0
2012-02-01,359.14,364.75,355.42,361.01,43094,0
2012-02-02,357.29,368.48,357.29,368.48,76752,0
2012-02-03,377.82,380.6,371.28,377.82,114379,0
2012-02-06,379.67,388.08,379.67,386.21,88652,0
2012-02-07,386.21,393.67,386.21,390.86,108912,0
2012-02-08,395.53,406.73,393.67,406.73,122634,0
2012-02-09,403.93,420.71,397.4,419.79,166156,0
2012-02-10,420.71,444.04,420.71,435.64,204854,0
2012-02-13,435.64,435.64,422.58,422.58,83399,0
2012-02-14,416.05,416.05,388.08,397.4,263384,0
2012-02-15,400.19,432.85,399.27,430.97,225972,0
2012-02-16,430.05,434.72,422.58,432.85,88330,0
2012-02-17,430.97,430.97,416.05,417.93,138392,0
2012-02-20,415.12,416.05,406.73,407.66,108270,0
2012-02-21,400.19,403,394.6,400.19,156615,0
2012-02-22,399.27,410.45,398.34,409.53,214501,0
2012-02-23,402.06,403.93,394.6,401.12,307335,0
2012-02-24,378.74,412.32,378.74,408.6,748772,0
2012-02-27,400.19,420.71,394.6,418.86,445190,0
2012-02-28,419.79,447.77,418.86,445.9,447763,0
2012-02-29,448.71,459.91,444.98,458.97,822418,0
2012-03-01,458.04,464.57,444.98,451.5,377013,0
2012-03-02,465.5,476.69,459.91,476.69,263169,0
2012-03-05,485.09,485.09,480.42,482.28,176339,0
2012-03-06,464.57,478.56,458.97,470.16,108698,0
2012-03-07,460.83,466.43,456.16,460.83,96799,0
2012-03-08,465.5,496.29,464.57,493.48,357716,0
2012-03-09,502.8,512.14,487.89,490.68,298437,0
2012-03-12,489.76,500.02,483.22,494.41,120383,0
2012-03-13,485.09,496.29,478.56,479.49,132389,0
2012-03-14,495.35,499.08,473.89,474.83,161225,0
2012-03-15,469.23,474.83,460.83,461.76,222113,0
2012-03-16,470.16,470.16,460.83,462.69,282358,0
2012-03-19,461.76,471.09,454.3,462.69,256630,0
2012-03-21,440.31,451.5,440.31,444.98,311730,0
2012-03-22,445.9,445.9,428.19,431.91,289432,0
2012-03-23,432.85,472.96,430.97,469.23,298866,0
2012-03-26,465.5,465.5,444.04,447.77,335527,0
2012-03-27,453.37,459.91,447.77,457.1,419570,0
2012-03-28,447.77,486.95,430.97,485.09,742662,0
2012-03-29,485.09,501.88,481.36,485.09,355144,0
2012-03-30,479.49,494.41,472.96,486.95,394486,0
2012-04-02,489.76,489.76,477.62,478.56,274532,0
2012-04-03,479.49,481.36,466.43,474.83,392020,0
2012-04-04,479.49,479.49,458.04,465.5,262955,0
2012-04-05,461.76,468.3,449.65,455.24,196171,0
2012-04-06,454.3,458.97,443.11,448.71,217932,0
2012-04-09,444.04,454.3,439.38,450.57,185880,0
2012-04-10,456.16,465.5,439.38,444.98,184702,0
2012-04-11,437.51,438.45,427.25,433.78,178591,0
2012-04-12,435.64,464.57,426.32,457.1,460626,0
2012-04-13,464.57,471.09,458.04,463.63,154578,0
2012-04-16,429.12,433.78,408.6,415.12,869477,0
2012-04-17,409.53,410.45,394.6,400.19,496645,0
2012-04-18,404.86,419.79,404.86,418.86,306692,0
2012-04-19,413.26,418.86,408.6,412.32,220398,0
