Date,Open,High,Low,Close,Volume,OpenInt
2008-03-26,584.94,584.94,517.55,517.55,494000,0
2008-03-27,488.26,499.97,485.33,489.24,117663,0
2008-03-28,490.2,491.2,478.49,486.31,40244,0
2008-03-31,491.2,506.81,488.26,499.97,30107,0
2008-04-01,507.8,507.8,499.97,504.86,27034,0
2008-04-02,513.65,514.63,506.81,512.68,15053,0
2008-04-03,520.48,523.42,514.63,523.42,23656,0
2008-04-04,528.29,553.69,527.31,543.92,25499,0
2008-04-07,553.69,567.36,543.92,558.57,24577,0
2008-04-08,561.5,567.36,540.99,558.57,26728,0
2008-04-09,561.5,563.45,551.73,551.73,9523,0
2008-04-10,546.85,546.85,530.25,530.25,10139,0
2008-04-11,530.25,530.25,527.31,528.29,5530,0
2008-04-14,524.4,524.4,510.72,512.68,14131,0
2008-04-15,514.63,524.4,512.68,520.48,10139,0
2008-04-16,527.31,528.29,526.34,526.34,4609,0
2008-04-17,530.25,530.25,524.4,530.25,6758,0
2008-04-18,539.04,539.04,524.4,530.25,12596,0
2008-04-21,549.77,549.77,534.16,537.09,10752,0
2008-04-22,546.85,546.85,539.04,539.04,12596,0
2008-04-23,540.02,540.02,531.23,531.23,7988,0
2008-04-24,536.11,537.09,531.23,531.23,4301,0
2008-04-25,531.23,540.99,531.23,540.99,1537,0
2008-04-28,538.05,541.97,537.09,539.04,4609,0
2008-04-30,548.8,559.54,548.8,554.65,21198,0
2008-05-01,559.54,560.52,557.6,558.57,5222,0
2008-05-02,562.48,563.45,553.69,556.62,11367,0
2008-05-07,558.57,559.54,556.62,556.62,11367,0
2008-05-08,558.57,561.5,556.62,559.54,14747,0
2008-05-09,568.33,579.08,568.33,579.08,28571,0
2008-05-12,585.91,595.68,585.91,594.7,13518,0
2008-05-13,601.54,616.17,596.66,615.21,17818,0
2008-05-14,618.14,627.91,618.14,622.05,25806,0
2008-05-15,627.91,641.58,624.97,628.88,23042,0
2008-05-16,634.74,639.63,632.79,639.63,9216,0
2008-05-19,651.34,651.34,646.46,651.34,17818,0
2008-05-20,654.26,657.19,651.34,651.34,22734,0
2008-05-21,666.96,683.56,656.22,656.22,50383,0
2008-05-22,665.99,665.99,640.59,646.46,21505,0
2008-05-23,646.46,647.43,641.58,643.52,12289,0
2008-05-26,641.58,643.52,641.58,642.54,6144,0
2008-05-27,642.54,642.54,618.14,625.95,15668,0
2008-05-28,626.92,632.79,624.97,632.79,2458,0
2008-05-29,632.79,636.69,632.79,636.69,922,0
2008-05-30,642.54,642.54,637.66,642.54,5530,0
2008-06-02,644.51,644.51,638.65,644.51,13825,0
2008-06-03,646.46,646.46,642.54,642.54,3380,0
2008-06-04,647.43,651.34,644.51,647.43,5838,0
2008-06-05,657.19,657.19,649.39,649.39,7372,0
2008-06-06,656.22,656.22,651.34,654.26,7066,0
2008-06-09,652.31,654.26,648.41,654.26,12596,0
2008-06-10,654.26,654.26,648.41,649.39,12596,0
2008-06-11,656.22,656.22,650.36,650.36,6144,0
2008-06-12,656.22,656.22,650.36,651.34,6758,0
2008-06-13,650.36,656.22,650.36,654.26,11675,0
2008-06-16,652.31,654.26,650.36,650.36,5222,0
2008-06-17,650.36,652.31,650.36,651.34,6144,0
2008-06-18,651.34,654.26,650.36,650.36,19661,0
