Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,472.89,472.89,464.98,467.95,917806,0
2005-03-23,464.98,465.97,454.1,461.02,845028,0
2005-03-24,463,464.98,457.06,458.05,758099,0
2005-03-25,455.09,456.07,445.19,449.15,703516,0
2005-03-28,444.2,451.13,442.22,446.18,440708,0
2005-03-29,450.14,453.11,439.26,440.25,702505,0
2005-03-30,433.32,438.27,422.44,427.38,857158,0
2005-03-31,427.38,435.3,427.38,434.31,736873,0
2005-04-01,438.27,448.16,436.29,447.17,1105814,0
2005-04-04,447.17,453.11,445.19,447.17,848060,0
2005-04-05,447.17,450.14,441.24,444.2,585253,0
2005-04-06,439.26,444.2,438.27,440.25,738894,0
2005-04-07,440.25,442.22,433.32,435.3,530670,0
2005-04-08,435.3,437.28,431.34,434.31,631749,0
2005-04-11,435.3,436.29,420.46,422.44,1119965,0
2005-04-12,423.43,428.37,418.48,420.46,1013832,0
2005-04-13,425.41,425.41,420.46,422.44,517529,0
2005-04-14,418.48,419.47,409.58,414.52,912752,0
2005-04-15,406.61,409.58,402.65,405.62,636803,0
2005-04-18,390.78,391.77,381.88,383.85,1041123,0
2005-04-19,391.77,402.65,391.77,400.67,616587,0
2005-04-20,415.51,415.51,404.63,404.63,485184,0
2005-04-21,394.74,402.65,390.78,401.66,498324,0
2005-04-22,413.53,413.53,403.64,404.63,411395,0
2005-04-25,408.59,409.58,405.62,405.62,200138,0
2005-04-26,406.61,408.59,402.65,404.63,185987,0
2005-04-27,404.63,407.6,401.66,406.61,255732,0
2005-04-28,405.62,406.61,400.67,403.64,266851,0
2005-05-02,405.62,406.61,400.67,404.63,317391,0
2005-05-06,407.6,409.58,405.62,409.58,301218,0
2005-05-09,414.52,415.51,411.56,414.52,277970,0
2005-05-10,414.52,415.51,406.61,409.58,391179,0
2005-05-11,401.66,401.66,389.79,395.73,1721391,0
2005-05-12,397.71,400.67,391.77,392.76,1021918,0
2005-05-13,390.78,392.76,385.83,386.82,758099,0
2005-05-16,381.88,383.85,371.98,372.97,1161408,0
2005-05-17,377.92,379.9,368.03,368.03,634782,0
2005-05-18,371.98,378.91,370,370.99,499335,0
2005-05-19,395.73,410.57,385.83,409.58,3278022,0
2005-05-20,407.6,410.57,397.71,403.64,1180613,0
2005-05-23,404.63,406.61,397.71,403.64,809650,0
2005-05-24,403.64,403.64,396.72,397.71,477097,0
2005-05-25,393.75,395.73,378.91,380.89,1030004,0
2005-05-26,376.93,378.91,373.96,376.93,726765,0
2005-05-27,381.88,385.83,380.89,381.88,493270,0
2005-05-30,385.83,394.74,383.85,389.79,379050,0
2005-05-31,390.78,400.67,390.78,400.67,651965,0
2005-06-01,399.68,401.66,396.72,400.67,560994,0
2005-06-02,399.68,403.64,398.69,398.69,417460,0
2005-06-03,398.69,402.65,394.74,402.65,447784,0
2005-06-06,394.74,398.69,394.74,396.72,174868,0
2005-06-07,397.71,398.69,391.77,392.76,298186,0
2005-06-08,390.78,391.77,388.8,389.79,339629,0
2005-06-09,390.78,390.78,382.87,384.84,523594,0
2005-06-10,383.85,387.81,378.91,387.81,798531,0
2005-06-13,387.81,388.8,384.84,385.83,313348,0
2005-06-14,383.85,386.82,377.92,378.91,1286747,0
2005-06-15,381.88,383.85,379.9,383.85,317391,0
2005-06-16,384.84,384.84,379.9,384.84,518540,0
2005-06-17,385.83,388.8,384.84,386.82,990583,0
2005-06-20,392.76,400.67,391.77,396.72,1622333,0
2005-06-21,394.74,394.74,389.79,394.74,636803,0
2005-06-22,395.73,395.73,387.81,392.76,861201,0
2005-06-23,391.77,392.76,388.8,390.78,481140,0
2005-06-24,387.81,389.79,384.84,389.79,768207,0
2005-06-27,383.85,383.85,379.9,380.89,761132,0
