Date,Open,High,Low,Close,Volume,OpenInt
2007-08-03,340,342,340,342,7000,0
2007-08-10,325,325,325,325,1000,0
2007-08-13,322,323,320,323,3000,0
2007-08-16,322,322,322,322,1000,0
2007-08-17,310,310,282,299,31000,0
2007-08-20,299,299,299,299,4000,0
2007-08-21,308,308,308,308,1000,0
2007-08-22,314,315,314,315,12000,0
2007-08-23,315,315,315,315,1000,0
2007-08-27,325,325,310,311,3000,0
2007-08-30,301,301,300,300,2000,0
2007-09-03,300,300,300,300,1000,0
2007-09-05,301,301,301,301,1000,0
2007-09-10,300,301,300,301,2000,0
2007-09-11,298,299,295,295,3000,0
2007-09-12,300,300,290,290,5000,0
2007-09-14,297,297,297,297,1000,0
2007-09-18,295,296,295,296,3000,0
2007-09-20,304,305,303,305,5000,0
2007-09-21,305,305,305,305,6000,0
2007-09-26,304,305,304,305,2000,0
2007-09-27,310,315,299,300,7000,0
2007-09-28,300,300,300,300,1000,0
2007-10-01,315,315,315,315,1000,0
2007-10-02,315,315,315,315,1000,0
2007-10-05,320,320,320,320,1000,0
2007-10-09,335,335,335,335,2000,0
2007-10-10,338,340,338,338,7000,0
2007-10-12,341,342,340,340,12000,0
2007-10-17,340,340,340,340,1000,0
2007-10-18,340,340,340,340,1000,0
2007-10-22,340,340,340,340,1000,0
2007-10-23,340,345,340,340,6000,0
2007-10-25,331,331,331,331,1000,0
2007-11-05,332,333,332,333,2000,0
2007-11-06,331,331,331,331,2000,0
2007-11-09,331,331,329,330,7000,0
2007-11-12,304,305,304,305,2000,0
2007-11-14,310,310,310,310,1000,0
2007-11-20,310,310,305,305,9000,0
2007-11-21,310,310,304,304,2000,0
2007-11-22,285,287,285,287,2000,0
2007-11-26,290,292,290,292,5000,0
2007-11-27,292,295,292,292,4000,0
2007-11-28,295,295,295,295,1000,0
2007-11-30,297,297,297,297,1000,0
2007-12-03,297,300,295,295,5000,0
2007-12-04,300,320,300,315,6000,0
2007-12-05,320,324,320,324,4000,0
2007-12-06,324,324,324,324,1000,0
2007-12-10,323,324,323,324,3000,0
2007-12-11,323,323,323,323,2000,0
2007-12-17,301,302,300,300,4000,0
2007-12-18,300,303,300,303,9000,0
2007-12-19,315,315,302,303,3000,0
2007-12-20,316,316,316,316,1000,0
2007-12-21,316,317,315,316,15000,0
2007-12-25,291,316,291,316,4000,0
2007-12-28,297,297,280,280,5000,0
2008-01-04,280,285,280,281,5000,0
2008-01-07,281,281,275,275,6000,0
2008-01-08,274,275,274,275,2000,0
2008-01-09,276,276,275,275,3000,0
2008-01-11,274,275,274,275,2000,0
2008-01-21,274,275,274,275,7000,0
2008-01-22,238,238,168,185,131000,0
2008-01-23,198,201,186,199,45000,0
2008-01-24,201,201,189,195,11000,0
2008-01-25,200,201,195,196,15000,0
2008-01-28,192,192,192,192,1000,0
2008-01-29,192,193,192,192,10000,0
2008-01-30,200,200,200,200,2000,0
2008-01-31,200,200,200,200,1000,0
2008-02-01,194,195,194,195,2000,0
2008-02-04,194,195,194,195,5000,0
2008-02-05,195,195,194,195,11000,0
2008-02-06,195,195,195,195,2000,0
2008-02-07,189,190,188,189,4000,0
2008-02-12,189,190,189,190,4000,0
2008-02-14,195,195,189,190,11000,0
2008-02-15,186,187,184,185,5000,0
2008-02-18,186,186,186,186,1000,0
2008-02-19,192,192,190,190,2000,0
2008-02-20,190,190,190,190,2000,0
2008-02-22,189,190,189,189,14000,0
2008-02-25,190,190,190,190,1000,0
2008-02-26,191,191,191,191,2000,0
2008-02-27,190,191,190,191,2000,0
2008-02-29,190,190,190,190,8000,0
2008-03-03,190,190,188,188,6000,0
2008-03-04,190,190,190,190,1000,0
2008-03-05,190,190,189,190,6000,0
2008-03-06,200,200,200,200,2000,0
2008-03-10,188,189,188,189,2000,0
2008-03-12,190,190,190,190,1000,0
2008-03-13,186,187,186,187,2000,0
2008-03-14,182,183,179,180,7000,0
2008-03-17,180,180,179,179,6000,0
2008-03-24,184,184,184,184,4000,0
2008-04-01,198,198,198,198,1000,0
2008-04-04,178,178,178,178,1000,0
2008-04-07,165,165,165,165,1000,0
2008-04-16,186,186,186,186,4000,0
2008-04-18,187,189,187,189,2000,0
2008-04-21,198,198,198,198,1000,0
2008-04-22,197,197,197,197,3000,0
2008-04-24,186,186,186,186,1000,0
2008-05-02,188,188,188,188,2000,0
2008-05-08,200,210,200,210,6000,0
2008-05-12,195,200,195,200,2000,0
2008-05-14,195,195,195,195,2000,0
2008-05-15,195,199,195,199,2000,0
2008-05-20,199,199,181,181,8000,0
2008-05-21,183,183,183,183,2000,0
