Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,665.11,667.02,655.59,661.31,44140,0
2005-03-23,675.58,675.58,661.31,662.26,49394,0
2005-03-24,671.78,671.78,660.35,660.35,11560,0
2005-03-25,669.87,669.87,665.11,665.11,8408,0
2005-03-28,667.97,684.15,665.11,667.97,29426,0
2005-03-29,667.97,667.97,666.07,666.07,3153,0
2005-03-30,657.51,657.51,630.86,636.57,44140,0
2005-03-31,655.59,662.26,645.12,645.12,35732,0
2005-04-01,654.65,654.65,654.65,654.65,5254,0
2005-04-04,654.65,655.59,632.76,647.99,29426,0
2005-04-05,638.47,647.03,638.47,647.03,51496,0
2005-04-06,647.99,647.99,642.28,647.99,24173,0
2005-04-07,647.03,651.8,642.28,651.8,30478,0
2005-04-08,652.75,655.59,651.8,655.59,13663,0
2005-04-11,662.26,665.11,652.75,663.21,15764,0
2005-04-12,664.17,672.72,657.51,658.46,57802,0
2005-04-13,658.46,667.02,657.51,658.46,17866,0
2005-04-14,656.55,657.51,656.55,657.51,12611,0
2005-04-15,658.46,658.46,650.84,650.84,19969,0
2005-04-18,647.03,647.03,635.62,637.51,54650,0
2005-04-19,647.03,656.55,636.57,656.55,21019,0
2005-04-20,664.17,667.02,647.99,647.99,16815,0
2005-04-21,642.28,648.93,642.28,648.93,9459,0
2005-04-22,648.93,652.75,648.93,651.8,16815,0
2005-04-25,661.31,661.31,651.8,652.75,19969,0
2005-04-26,651.8,652.75,651.8,652.75,6305,0
2005-04-27,655.59,664.17,651.8,658.46,42038,0
2005-04-28,660.35,666.07,659.4,660.35,9459,0
2005-05-02,663.21,666.07,663.21,666.07,4204,0
2005-05-06,666.07,680.33,666.07,679.38,12611,0
2005-05-09,678.43,678.43,671.78,672.72,9459,0
2005-05-10,680.33,680.33,672.72,680.33,29426,0
2005-05-11,680.33,704.11,680.33,704.11,23121,0
2005-05-12,690.79,690.79,679.38,687.96,27325,0
2005-05-13,689.85,689.85,678.43,685.09,8408,0
2005-05-16,673.68,673.68,667.97,671.78,7356,0
2005-05-17,669.87,671.78,668.91,668.91,14714,0
2005-05-18,678.43,678.43,663.21,667.97,10511,0
2005-05-19,669.87,681.3,667.97,680.33,10511,0
2005-05-20,682.25,683.2,679.38,683.2,16815,0
2005-05-23,677.49,677.49,677.49,677.49,2101,0
2005-05-24,677.49,678.43,674.62,678.43,4204,0
2005-05-25,684.15,684.15,666.07,672.72,8408,0
2005-05-26,666.07,666.07,666.07,666.07,8408,0
2005-05-27,675.58,675.58,675.58,675.58,2101,0
2005-05-30,667.97,683.2,662.26,679.38,18917,0
2005-05-31,678.43,688.9,676.54,688.9,18917,0
2005-06-01,689.85,689.85,666.07,666.07,8408,0
2005-06-02,674.62,691.75,674.62,689.85,18917,0
2005-06-03,689.85,691.75,689.85,690.79,8408,0
2005-06-06,690.79,690.79,678.43,687.96,12611,0
2005-06-07,687.01,687.96,687.01,687.96,4204,0
2005-06-08,688.9,689.85,687.96,688.9,10511,0
2005-06-09,689.85,692.7,687.96,688.9,11560,0
2005-06-10,688.9,688.9,685.09,686.05,33630,0
2005-06-13,682.25,688.9,682.25,688.9,10511,0
2005-06-14,681.3,687.96,681.3,687.96,3153,0
2005-06-15,688.9,689.85,687.01,689.85,4204,0
2005-06-16,686.05,694.6,686.05,692.7,13663,0
2005-06-17,695.56,714.59,695.56,714.59,37834,0
2005-06-20,729.81,729.81,713.64,713.64,19969,0
2005-06-21,718.4,718.4,708.88,711.74,9459,0
2005-06-22,714.59,718.4,713.64,713.64,11560,0
2005-06-23,718.4,726.95,718.4,726.95,24173,0
2005-06-24,723.16,732.67,723.16,732.67,13663,0
2005-06-27,724.11,727.91,714.59,727.91,12611,0
2005-06-28,722.2,731.71,722.2,730.77,7356,0
2005-06-29,731.71,731.71,718.4,724.11,23121,0
2005-06-30,724.11,725.06,719.35,723.16,13663,0
2005-07-01,729.81,729.81,726.95,726.95,5254,0
2005-07-04,730.77,730.77,726,726.95,5254,0
