Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2845.81,3335.52,2845.81,3335.52,59527,0
2005-03-23,3196.94,3317.05,3095.28,3150.68,25001,0
2005-03-24,3058.25,3141.44,2993.63,3113.75,9849,0
2005-03-25,3058.25,3132.31,3039.79,3132.31,8009,0
2005-03-28,3132.31,3132.31,3049.12,3113.75,3897,0
2005-03-29,3086.05,3086.05,2864.28,2864.28,6927,0
2005-03-30,2891.97,3049.12,2882.74,2947.37,5628,0
2005-03-31,2864.28,2947.37,2864.28,2947.37,2922,0
2005-04-01,2947.37,3030.56,2938.23,3030.56,7251,0
2005-04-04,2956.7,3002.86,2956.7,2993.63,2814,0
2005-04-05,2984.3,2984.3,2956.7,2965.93,1624,0
2005-04-06,2965.93,2984.3,2901.3,2956.7,3247,0
2005-04-07,2938.23,2984.3,2901.3,2938.23,5953,0
2005-04-08,2910.44,3030.56,2910.44,3030.56,8550,0
2005-04-11,3002.86,3021.33,2975.16,3021.33,3030,0
2005-04-12,2984.3,3012.09,2938.23,3002.86,2165,0
2005-04-13,2947.37,2956.7,2929,2947.37,3247,0
2005-04-14,2956.7,2965.93,2929,2965.93,4221,0
2005-04-15,2947.37,2984.3,2882.74,2984.3,4221,0
2005-04-18,2679.44,2725.69,2633.27,2679.44,4546,0
2005-04-19,2679.44,2734.93,2679.44,2734.93,1191,0
2005-04-20,2827.35,2836.48,2799.55,2836.48,1191,0
2005-04-21,2762.62,2762.62,2651.74,2762.62,2381,0
2005-04-22,2753.49,2864.28,2753.49,2808.79,1299,0
2005-04-25,2698,2734.93,2688.67,2734.93,1082,0
2005-04-26,2771.86,2771.86,2651.74,2753.49,1299,0
2005-04-27,2660.97,2762.62,2660.97,2762.62,1299,0
2005-04-28,2725.69,2771.86,2716.36,2771.86,649,0
2005-05-06,2771.86,2771.86,2771.86,2771.86,325,0
2005-05-09,2808.79,2808.79,2725.69,2771.86,649,0
2005-05-10,2771.86,2938.23,2753.49,2929,5519,0
2005-05-11,2891.97,2919.67,2855.05,2891.97,3138,0
2005-05-12,2919.67,2919.67,2845.81,2901.3,2057,0
2005-05-13,2864.28,2910.44,2855.05,2901.3,3030,0
2005-05-16,2901.3,2901.3,2771.86,2771.86,1407,0
2005-05-17,2771.86,2818.12,2596.34,2771.86,1624,0
2005-05-18,2633.27,2725.69,2596.34,2725.69,4546,0
2005-05-19,2587.11,2651.74,2587.11,2605.48,3572,0
2005-05-20,2642.51,2901.3,2642.51,2901.3,11905,0
2005-05-23,2855.05,2873.51,2771.86,2827.35,8334,0
2005-05-24,2753.49,2799.55,2734.93,2799.55,2489,0
2005-05-25,2734.93,2762.62,2679.44,2762.62,1732,0
2005-05-26,2605.48,2744.16,2587.11,2734.93,2814,0
2005-05-27,2734.93,2734.93,2734.93,2734.93,216,0
2005-05-30,2633.27,2716.36,2633.27,2707.23,865,0
2005-05-31,2651.74,2679.44,2587.11,2651.74,2057,0
2005-06-01,2587.11,2633.27,2577.88,2614.81,2922,0
2005-06-02,2596.34,2614.81,2587.11,2614.81,1948,0
2005-06-03,2605.48,2716.36,2605.48,2716.36,1732,0
2005-06-06,2716.36,2716.36,2651.74,2651.74,1407,0
2005-06-07,2587.11,2651.74,2587.11,2642.51,2489,0
2005-06-08,2633.27,2651.74,2633.27,2651.74,649,0
2005-06-09,2633.27,2633.27,2605.48,2614.81,757,0
2005-06-10,2633.27,2670.3,2624.04,2651.74,1191,0
2005-06-13,2513.15,2587.11,2503.92,2577.88,5845,0
2005-06-14,2568.55,2614.81,2540.85,2605.48,2057,0
2005-06-15,2605.48,2605.48,2494.69,2540.85,3030,0
2005-06-16,2550.18,2550.18,2476.23,2522.48,5087,0
2005-06-17,2466.99,2466.99,2429.97,2466.99,3030,0
2005-06-20,2439.3,2448.53,2411.6,2448.53,1732,0
2005-06-21,2448.53,2466.99,2448.53,2457.66,1082,0
