Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2876.62,2891.33,2847.19,2876.62,278460,0
2005-03-23,2901.14,2920.77,2886.42,2920.77,335538,0
2005-03-24,2915.86,2935.49,2891.33,2920.77,210985,0
2005-03-25,2935.49,2935.49,2915.86,2930.58,131280,0
2005-03-28,2935.49,2960,2930.58,2935.49,126794,0
2005-03-29,2940.39,2945.29,2866.81,2876.62,123533,0
2005-03-30,2866.81,2876.62,2774.58,2822.66,107225,0
2005-03-31,2827.56,2827.56,2750.06,2788.32,123329,0
2005-04-01,2740.24,2827.56,2715.71,2798.13,198958,0
2005-04-04,2793.22,2803.03,2740.24,2769.67,186931,0
2005-04-05,2720.62,2769.67,2720.62,2759.86,232186,0
2005-04-06,2764.76,2955.1,2764.76,2861.9,827430,0
2005-04-07,2837.37,2871.71,2827.56,2871.71,197123,0
2005-04-08,2871.71,2925.68,2861.9,2925.68,235652,0
2005-04-11,2925.68,2925.68,2886.42,2920.77,150645,0
2005-04-12,2876.62,2896.23,2837.37,2842.28,143308,0
2005-04-13,2842.28,2886.42,2842.28,2871.71,107837,0
2005-04-14,2837.37,2871.71,2807.93,2871.71,120475,0
2005-04-15,2871.71,2871.71,2817.75,2827.56,99072,0
2005-04-18,2793.22,2798.13,2593.08,2740.24,188154,0
2005-04-19,2740.24,2750.06,2686.28,2740.24,127407,0
2005-04-20,2745.15,2812.84,2745.15,2812.84,105594,0
2005-04-21,2715.71,2730.44,2647.03,2715.71,167362,0
2005-04-22,2793.22,2822.66,2740.24,2788.32,56670,0
2005-04-25,2784.39,2803.03,2754.96,2784.39,81541,0
2005-04-26,2803.03,2817.75,2774.58,2788.32,220362,0
2005-04-27,2750.06,2774.58,2735.34,2764.76,117621,0
2005-04-28,2832.45,2896.23,2812.84,2852.09,234632,0
2005-05-02,2886.42,2950.2,2876.62,2935.49,318211,0
2005-05-06,2940.39,2984.53,2930.58,2979.63,296194,0
2005-05-09,2984.53,3082.65,2974.73,3082.65,265618,0
2005-05-10,2989.45,3067.93,2984.53,3009.06,242990,0
2005-05-11,2979.63,3009.06,2925.68,2964.91,133317,0
2005-05-12,2915.86,2945.29,2866.81,2876.62,132707,0
