Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,837.83,837.83,819.63,835.92,5534,0
2005-03-23,845.48,849.31,842.61,842.61,9712,0
2005-03-24,845.48,845.48,838.78,842.61,5430,0
2005-03-25,843.57,892.4,843.57,875.17,17024,0
2005-03-28,888.58,888.58,872.29,875.17,2403,0
2005-03-29,886.66,886.66,862.72,862.72,27362,0
2005-03-30,872.29,885.7,864.64,884.74,11384,0
2005-03-31,882.83,887.62,874.21,885.7,13054,0
2005-04-01,885.7,888.58,871.34,876.12,22872,0
2005-04-04,876.12,876.12,852.19,871.34,4595,0
2005-04-05,871.34,885.7,871.34,884.74,30078,0
2005-04-06,883.79,884.74,869.43,882.83,5013,0
2005-04-07,868.47,880.91,862.72,871.34,1985,0
2005-04-08,861.76,879.96,861.76,873.26,14204,0
2005-04-11,876.12,883.79,871.34,880.91,11384,0
2005-04-12,884.74,885.7,880.91,880.91,7207,0
2005-04-13,885.7,885.7,876.12,877.08,6476,0
2005-04-14,880.91,880.91,876.12,880.91,9712,0
2005-04-15,880.91,880.91,876.12,877.08,8354,0
2005-04-18,876.12,879.96,842.61,876.12,32689,0
2005-04-19,847.4,859.85,837.83,851.23,7624,0
2005-04-20,876.12,880.91,870.38,880.91,11071,0
2005-04-21,876.12,880.91,844.53,850.27,29973,0
2005-04-22,853.14,871.34,853.14,871.34,13995,0
2005-04-25,857.93,871.34,857.93,871.34,7101,0
2005-04-26,879.96,886.66,879.96,885.7,3968,0
2005-04-27,887.62,887.62,873.26,873.26,417,0
2005-04-28,874.21,885.7,872.29,880.91,14621,0
2005-05-02,885.7,885.7,871.34,880.91,7311,0
2005-05-06,871.34,879,871.34,878.05,16605,0
2005-05-09,887.62,889.53,871.34,888.58,9818,0
2005-05-10,885.7,885.7,884.74,884.74,209,0
2005-05-11,880.91,880.91,871.34,879.96,7415,0
2005-05-12,879.96,882.83,861.76,879.96,32376,0
2005-05-13,871.34,872.29,871.34,871.34,13264,0
2005-05-16,871.34,872.29,871.34,872.29,10757,0
