Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,5480,6200,4890,5840,2330800,0
2017-09-25,6540,6840,6480,6840,565800,0
2017-09-26,7340,7520,6850,7050,2120800,0
2017-09-27,7200,8550,6800,8550,2157400,0
2017-09-28,8300,9880,8240,8530,3241800,0
2017-09-29,8770,9370,8510,9350,1740000,0
2017-10-02,9650,10770,9550,10770,2230000,0
2017-10-03,10500,11140,9980,10060,1951600,0
2017-10-04,10550,10880,10120,10320,1458600,0
2017-10-05,9990,10580,9920,10430,905700,0
2017-10-06,10630,12170,10560,11800,2612000,0
2017-10-10,12300,14450,12300,14240,2821700,0
2017-10-11,13750,14390,12580,12960,1985000,0
2017-10-12,13370,13450,11330,11480,1611400,0
2017-10-13,11990,12740,10960,12540,1970200,0
2017-10-16,13190,14230,12910,13040,2171300,0
2017-10-17,13190,14180,11910,13900,2466100,0
2017-10-18,14160,14500,12620,13490,2721500,0
2017-10-19,13800,13830,13060,13400,806700,0
2017-10-20,13200,13440,12300,12810,1045000,0
2017-10-23,13040,13040,12160,12300,565700,0
2017-10-24,12040,12530,11440,11470,903000,0
2017-10-25,11240,11950,11030,11310,750400,0
2017-10-26,11400,12420,11130,12380,809300,0
2017-10-27,12190,12720,12070,12580,886500,0
2017-10-30,12740,13130,12580,12890,533600,0
2017-10-31,12800,13340,12540,12750,595100,0
2017-11-01,12810,12900,12240,12370,279500,0
2017-11-02,12310,12350,12020,12080,213400,0
2017-11-06,11850,11960,11140,11280,347000,0
2017-11-07,11130,12050,11100,11850,403800,0
2017-11-08,12000,12300,11580,11860,316300,0
2017-11-09,11790,12050,11500,11630,228000,0
2017-11-10,12000,12790,11400,11630,1179900,0
2017-11-13,11550,11600,11030,11090,324400,0
2017-11-14,11050,11270,10550,10550,300700,0
2017-11-15,10580,10590,9400,9920,518600,0
2017-11-16,10010,10430,9980,10320,315400,0
2017-11-17,10500,10660,9950,10110,238000,0
2017-11-20,9930,10120,9600,10000,210700,0
2017-11-21,10300,10850,10110,10610,363300,0
2017-11-22,10880,11250,10810,11110,383900,0
2017-11-24,11200,12000,11180,11850,425700,0
2017-11-27,12280,12430,11720,12090,490100,0
2017-11-28,12240,12330,11530,11800,262900,0
2017-11-29,11910,11990,11380,11490,174900,0
2017-11-30,11240,11310,10770,11030,164300,0
2017-12-01,11310,11550,10910,11550,166800,0
2017-12-04,11550,11710,11100,11110,106500,0
2017-12-05,10800,11110,10550,10820,110400,0
2017-12-06,10500,10930,10090,10200,192200,0
2017-12-07,10640,10680,10260,10490,109400,0
2017-12-08,10620,10880,10350,10550,97200,0
2017-12-11,10470,10500,10200,10250,102300,0
2017-12-12,10090,10400,10080,10350,66500,0
2017-12-13,10380,10430,10020,10390,111200,0
2017-12-14,10160,10340,10120,10180,75600,0
2017-12-15,10130,10230,10060,10100,86600,0
2017-12-18,10150,10160,9870,9960,128000,0
2017-12-19,10100,11450,9990,11300,443800,0
2017-12-20,11120,11850,11110,11400,410100,0
2017-12-21,11450,11500,10830,11000,147600,0
2017-12-22,11150,11320,10930,11130,131600,0
2017-12-25,11250,12220,11230,12200,536200,0
2017-12-26,12190,12580,11740,11870,468800,0
2017-12-27,12260,13200,12080,12950,930100,0
2017-12-28,13090,13540,12410,12490,641000,0
2017-12-29,12820,13690,12710,13450,880900,0
2018-01-04,14250,14770,13770,14040,940200,0
2018-01-05,14200,14220,13550,13760,360600,0
2018-01-09,14000,15220,13860,15210,1108200,0
2018-01-10,15000,15640,14640,15420,894200,0
2018-01-11,15310,16480,14930,15530,1459700,0
2018-01-12,15730,15840,15150,15510,434900,0
2018-01-15,15580,16580,15510,15780,1041900,0
2018-01-16,15990,16560,15910,16400,717500,0
2018-01-17,16150,16680,16080,16300,538100,0
2018-01-18,16590,16650,15330,15470,572300,0
2018-01-19,15150,15560,14850,15360,416800,0
2018-01-22,15500,15540,14860,15210,226700,0
2018-01-23,15600,16280,15400,16190,554500,0
2018-01-24,16150,16540,15730,15900,418200,0
2018-01-25,16100,16470,15810,16130,311700,0
2018-01-26,16330,16420,15980,16170,198600,0
2018-01-29,16330,16730,15650,15740,505100,0
2018-01-30,15700,15890,15120,15800,263700,0
2018-01-31,15400,15970,15230,15300,188300,0
2018-02-01,15400,16170,15400,16050,326500,0
2018-02-02,16070,16400,15890,16140,278800,0
2018-02-05,15600,15890,15030,15410,332200,0
2018-02-06,13810,14460,12710,13970,660800,0
2018-02-07,15000,15140,14020,14020,319800,0
2018-02-08,14360,15150,14300,15130,275600,0
2018-02-09,13800,15550,13730,15380,415400,0
2018-02-13,14980,15300,14150,14190,345300,0
2018-02-14,14040,14160,12920,13360,310300,0
2018-02-15,13660,14000,13460,13710,147600,0
2018-02-16,13900,14250,13810,14000,126500,0
2018-02-19,14370,14950,14300,14810,171400,0
2018-02-20,14800,14850,14500,14570,96100,0
2018-02-21,14560,14920,14430,14870,123300,0
2018-02-22,14870,14870,14510,14630,86600,0
2018-02-23,14750,14830,14270,14380,91400,0
2018-02-26,14650,14700,14300,14640,68200,0
2018-02-27,14640,14790,14500,14500,76000,0
2018-02-28,14570,15420,14550,15170,280800,0
2018-03-01,15050,15390,14900,15330,153500,0
2018-03-02,14930,15250,14920,15150,92000,0
2018-03-05,15310,15550,14030,14260,278900,0
2018-03-06,14850,14860,14400,14590,74700,0
2018-03-07,14490,14650,14220,14220,64500,0
2018-03-08,14390,14450,14140,14290,47100,0
2018-03-09,14560,14630,14210,14310,72300,0
2018-03-12,14370,14480,13920,14000,82700,0
2018-03-13,13860,14240,13810,14240,57800,0
2018-03-14,14100,14280,14020,14200,38600,0
2018-03-15,14070,14180,13900,14050,35900,0
2018-03-16,14010,14050,13900,13920,24800,0
2018-03-19,13700,13820,12880,12900,150700,0
2018-03-20,12450,12700,12200,12610,142500,0
2018-03-22,12220,12400,12030,12190,105500,0
2018-03-23,11630,11670,11100,11250,157800,0
2018-03-26,11070,12100,10960,11920,148600,0
2018-03-27,12490,12840,12420,12710,147200,0
2018-03-28,12630,13070,12280,13060,119900,0
2018-03-29,13360,13600,13170,13390,91500,0
