Date,Open,High,Low,Close,Volume,OpenInt
2006-05-02,1170.49,1180.14,977.82,977.82,9220411,0
2006-05-08,1001.96,1030.45,907.8,915.05,1651568,0
2006-05-09,912.63,912.63,847.44,857.59,1089725,0
2006-05-10,833.44,855.18,802.53,809.29,566814,0
2006-05-11,818.95,855.64,809.29,821.38,666218,0
2006-05-12,806.88,816.55,770.66,802.05,229460,0
2006-05-15,799.64,837.79,782.74,829.09,269222,0
2006-05-16,841.64,842.62,787.57,787.57,185971,0
2006-05-17,797.71,812.19,788.06,794.81,98369,0
2006-05-18,770.66,784.67,754.25,764.39,172716,0
2006-05-19,749.9,780.34,748.94,779.84,106032,0
2006-05-22,794.81,794.81,756.66,756.66,102305,0
2006-05-23,746.53,775.49,722.38,722.38,105824,0
2006-05-24,730.6,732.05,703.06,717.56,103547,0
2006-05-25,712.71,715.15,686.65,686.65,111622,0
2006-05-26,667.33,676.99,649.94,660.09,230909,0
2006-05-29,659.61,717.56,641.26,680.85,197981,0
2006-05-30,686.16,692.91,664.44,669.75,110173,0
2006-05-31,660.09,678.92,657.68,659.61,167745,0
2006-06-01,668.78,683.75,657.68,667.33,125706,0
2006-06-02,673.61,673.61,621.46,664.44,119700,0
2006-06-05,638.36,666.85,635.95,665.4,61507,0
2006-06-06,657.2,664.44,635.95,645.61,39555,0
2006-06-07,636.43,665.88,636.43,645.12,36448,0
2006-06-08,626.28,627.25,606.98,609.87,57987,0
2006-06-09,600.23,618.56,600.23,613.72,83251,0
2006-06-12,609.87,623.4,597.32,619.04,62335,0
2006-06-13,606.98,616.63,602.14,602.63,37069,0
2006-06-14,602.14,638.36,597.79,635.45,50324,0
2006-06-15,645.12,660.09,633.53,660.09,112037,0
2006-06-16,674.1,685.2,669.26,675.54,125292,0
2006-06-19,677.96,677.96,654.78,668.78,32514,0
2006-06-20,668.78,668.78,657.2,657.2,21331,0
2006-06-21,669.26,669.26,649.94,653.8,51772,0
2006-06-22,663,664.44,641.74,653.33,27336,0
2006-06-23,651.88,654.78,648.49,654.78,30236,0
2006-06-26,649.94,666.85,648.02,663,23402,0
2006-06-27,668.3,669.26,654.78,665.4,25679,0
2006-06-28,653.8,663.95,653.33,662.01,11804,0
2006-06-29,663.46,663.46,651.4,654.78,33964,0
2006-06-30,655.25,660.57,655.25,655.75,55915,0
2006-07-03,654.78,662.01,649.94,649.94,41004,0
2006-07-04,651.88,657.68,648.49,650.43,21124,0
2006-07-05,648.98,648.98,634.5,639.81,48875,0
2006-07-06,645.12,645.12,633.53,634.01,15325,0
2006-07-07,636.43,636.43,606.98,611.81,73310,0
2006-07-10,602.14,602.14,592.48,595.87,48252,0
2006-07-11,596.83,596.83,575.59,580.42,65442,0
2006-07-12,590.07,590.07,571.23,571.73,28371,0
2006-07-13,562.07,568.33,537.44,537.44,113900,0
2006-07-14,518.62,523.92,515.22,518.62,61507,0
2006-07-18,509.44,509.44,481.9,482.4,100647,0
2006-07-19,483.84,512.32,481.43,491.08,63577,0
2006-07-20,500.74,521.03,499.77,514.27,36656,0
2006-07-21,498.82,514.75,498.82,506.05,17810,0
2006-07-24,515.72,525.37,496.39,524.88,19674,0
2006-07-25,529.71,545.17,515.22,539.37,30443,0
2006-07-26,539.37,545.17,521.03,527.3,35206,0
2006-07-27,532.13,532.13,505.57,512.82,30650,0
2006-07-28,517.17,529.23,507.98,529.23,14082,0
2006-07-31,529.71,544.21,529.71,544.21,22780,0
2006-08-01,553.86,565.44,546.62,549.03,33964,0
2006-08-02,539.37,546.12,529.71,546.12,22987,0
2006-08-03,555.78,555.78,529.71,535.02,22987,0
2006-08-04,539.37,577.52,529.71,577.52,50943,0
2006-08-07,592.01,615.67,578.48,588.14,89050,0
2006-08-08,592.97,602.14,580.42,591.52,31271,0
2006-08-09,586.69,587.66,564,587.66,31479,0
2006-08-10,578.96,587.66,571.23,573.17,43904,0
