Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,947.86,957.34,947.86,957.34,4215,0
2005-03-23,966.83,966.83,962.09,966.83,4426,0
2005-03-24,966.83,966.83,966.83,966.83,3374,0
2005-03-25,981.06,981.06,966.83,966.83,8010,0
2005-03-28,957.34,966.83,943.11,943.11,8221,0
2005-03-29,945.94,957.34,945.94,947.86,5058,0
2005-03-30,947.86,947.86,945.94,945.94,3162,0
2005-03-31,945.94,945.94,943.11,945.94,15598,0
2005-04-01,945.94,945.94,943.11,943.11,19182,0
2005-04-04,943.11,966.83,943.11,947.86,8010,0
2005-04-05,947.86,957.34,947.86,957.34,422,0
2005-04-06,957.34,957.34,952.6,957.34,8853,0
2005-04-07,947.86,952.6,947.86,947.86,3162,0
2005-04-08,955.43,960.18,952.6,957.34,5481,0
2005-04-11,957.34,957.34,955.43,955.43,3584,0
2005-04-12,955.43,955.43,947.86,955.43,6325,0
2005-04-13,947.86,962.09,947.86,962.09,2108,0
2005-04-14,957.34,960.18,957.34,960.18,2319,0
2005-04-15,952.6,957.34,943.11,943.11,4848,0
2005-04-18,943.11,943.11,938.36,943.11,15177,0
2005-04-19,938.36,957.34,938.36,947.86,3795,0
2005-04-20,943.11,960.18,943.11,960.18,4848,0
2005-04-21,950.7,950.7,947.86,947.86,3162,0
2005-04-22,947.86,962.09,943.11,943.11,3795,0
2005-04-25,962.09,962.09,952.6,957.34,6536,0
2005-04-26,952.6,952.6,952.6,952.6,1054,0
2005-04-27,962.09,962.09,952.6,952.6,2319,0
2005-04-28,952.6,955.43,952.6,955.43,843,0
2005-05-02,962.09,966.83,960.18,964.93,5691,0
2005-05-06,966.83,990.56,966.83,990.56,6325,0
2005-05-09,990.56,990.56,990.56,990.56,6745,0
2005-05-10,1014.26,1028.5,1014.26,1014.26,2530,0
2005-05-11,1000.04,1014.26,1000.04,1000.04,1265,0
2005-05-12,1000.04,1009.53,990.56,1009.53,24663,0
2005-05-13,990.56,1004.78,990.56,1004.78,1896,0
2005-05-16,1033.25,1061.71,1014.26,1037.99,11173,0
2005-05-17,1056.96,1074.99,1037.99,1071.19,18338,0
2005-05-18,1061.71,1068.35,1037.99,1047.48,18972,0
2005-05-19,1071.19,1079.73,1066.45,1074.99,6536,0
2005-05-20,1084.48,1089.22,1079.73,1084.48,10330,0
2005-05-23,1087.32,1103.46,1087.32,1093.97,2530,0
2005-05-24,1106.31,1112.94,1103.46,1112.94,4848,0
2005-05-25,1131.92,1131.92,1115.79,1122.43,10751,0
2005-05-26,1122.43,1122.43,1084.48,1089.22,5058,0
2005-05-27,1061.71,1084.48,1061.71,1084.48,11803,0
2005-05-30,1093.97,1108.19,1093.97,1108.19,2530,0
2005-05-31,1089.22,1108.19,1084.48,1084.48,9484,0
2005-06-01,1103.46,1103.46,1084.48,1084.48,10118,0
2005-06-02,1108.19,1131.92,1089.22,1089.22,4426,0
2005-06-03,1093.97,1108.19,1089.22,1089.22,3162,0
2005-06-06,1089.22,1108.19,1084.48,1084.48,12226,0
2005-06-07,1089.22,1108.19,1084.48,1084.48,8221,0
