Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,394.33,396.24,392.43,392.43,40105,0
2005-03-23,394.33,396.24,391.48,394.33,14908,0
2005-03-24,391.48,395.29,387.67,388.63,28872,0
2005-03-25,393.39,393.39,389.57,389.57,7875,0
2005-03-28,389.57,393.39,388.63,392.43,8503,0
2005-03-29,392.43,393.39,387.67,389.57,12704,0
2005-03-30,389.57,390.52,387.67,388.63,7140,0
2005-03-31,388.63,390.52,388.63,388.63,6614,0
2005-04-01,389.57,389.57,387.67,387.67,6825,0
2005-04-04,387.67,387.67,372.43,379.09,40944,0
2005-04-05,383.86,395.29,383.86,390.52,32231,0
2005-04-06,388.63,390.52,388.63,389.57,6090,0
2005-04-07,390.52,390.52,384.8,386.72,6299,0
2005-04-08,385.77,388.63,385.77,385.77,4409,0
2005-04-11,385.77,387.67,384.8,387.67,1260,0
2005-04-12,388.63,388.63,382.91,385.77,12493,0
2005-04-13,384.8,387.67,381,381,13648,0
2005-04-14,379.09,383.86,375.28,383.86,13229,0
2005-04-15,380.05,381,379.09,381,6929,0
2005-04-18,360.04,369.57,360.04,369.57,27402,0
2005-04-19,371.48,379.09,370.53,377.2,8503,0
2005-04-20,378.15,380.05,375.28,376.24,9029,0
2005-04-21,372.43,382.91,370.53,382.91,11864,0
2005-04-22,381,381,379.09,381,2939,0
2005-04-25,386.72,386.72,380.05,380.05,14698,0
2005-04-26,383.86,384.8,381,381,8398,0
2005-04-27,381,381.95,381,381.95,1575,0
2005-04-28,377.2,378.15,376.24,377.2,5249,0
2005-05-02,381.95,381.95,367.67,381,3779,0
2005-05-06,380.05,387.67,379.09,387.67,8818,0
2005-05-09,386.72,386.72,379.09,379.09,7455,0
2005-05-10,380.05,382.91,380.05,381.95,8503,0
2005-05-11,381.95,381.95,379.09,379.09,14488,0
2005-05-12,380.05,383.86,376.24,379.09,17218,0
2005-05-13,379.09,381.95,379.09,379.09,1260,0
2005-05-16,371.48,375.28,369.57,370.53,17113,0
2005-05-17,371.48,373.39,359.09,364.81,15012,0
2005-05-18,365.76,371.48,355.29,361.96,27717,0
2005-05-19,362.91,366.71,360.04,362.91,3044,0
2005-05-20,364.81,364.81,363.85,363.85,3569,0
2005-05-23,364.81,369.57,362.91,369.57,5670,0
2005-05-24,369.57,369.57,361.96,364.81,6929,0
2005-05-25,368.61,368.61,362.91,362.91,6614,0
2005-05-26,362.91,363.85,361,361.96,3779,0
2005-05-27,361.96,369.57,355.29,369.57,12073,0
2005-05-30,364.81,364.81,361,363.85,2834,0
2005-05-31,360.04,367.67,360.04,361,3989,0
2005-06-01,364.81,367.67,360.04,367.67,8398,0
2005-06-02,368.61,369.57,364.81,367.67,4620,0
2005-06-03,367.67,375.28,361,374.33,11969,0
2005-06-06,373.39,381.95,373.39,381.95,42834,0
2005-06-07,380.05,409.58,378.15,407.67,179842,0
2005-06-08,398.15,416.25,392.43,415.28,195485,0
2005-06-09,406.72,407.67,398.15,401.96,40420,0
2005-06-10,399.1,399.1,379.09,390.52,20893,0
2005-06-13,388.63,395.29,385.77,391.48,10288,0
2005-06-14,392.43,398.15,392.43,397.19,25511,0
2005-06-15,401.96,402.91,397.19,398.15,24462,0
2005-06-16,407.67,413.39,404.81,406.72,126823,0
2005-06-17,408.63,411.48,405.76,408.63,59633,0
2005-06-20,413.39,416.25,403.87,403.87,45353,0
2005-06-21,408.63,410.53,402.91,408.63,25197,0
2005-06-22,408.63,408.63,393.39,393.39,32861,0
2005-06-23,402.91,407.67,400.04,405.76,14068,0
2005-06-24,402.91,406.72,398.15,406.72,14173,0
2005-06-27,406.72,406.72,397.19,398.15,11023,0
2005-06-28,402.91,406.72,395.29,396.24,10183,0
2005-06-29,401.01,402.91,400.04,400.04,5774,0
2005-06-30,401.01,401.96,396.24,400.04,7034,0
2005-07-01,395.29,399.1,395.29,398.15,12389,0
2005-07-04,401.01,402.91,398.15,399.1,21102,0
2005-07-05,401.01,404.81,398.15,398.15,21102,0
2005-07-06,400.04,407.67,400.04,406.72,41890,0
2005-07-07,403.87,405.76,399.1,400.04,14803,0
2005-07-08,402.91,408.63,401.96,407.67,51443,0
2005-07-11,409.58,413.39,405.76,409.58,57217,0
2005-07-12,410.53,412.43,405.76,406.72,29921,0
2005-07-13,406.72,406.72,401.96,402.91,18792,0
2005-07-14,401.01,404.81,400.04,403.87,34645,0
2005-07-15,403.87,407.67,401.96,401.96,24041,0
2005-07-19,401.96,402.91,400.04,401.96,30866,0
2005-07-20,400.04,401.01,398.15,401.01,33071,0
2005-07-21,399.1,401.01,396.24,397.19,24671,0
2005-07-22,398.15,401.96,397.19,400.04,9448,0
2005-07-25,401.01,401.01,397.19,399.1,16378,0
2005-07-26,398.15,398.15,395.29,397.19,10499,0
2005-07-27,393.39,397.19,392.43,395.29,19737,0
2005-07-28,396.24,397.19,394.33,396.24,14593,0
2005-07-29,392.43,394.33,388.63,390.52,41890,0
2005-08-01,390.52,391.48,385.77,391.48,18268,0
2005-08-02,391.48,391.48,387.67,389.57,13858,0
2005-08-03,392.43,431.48,392.43,417.2,531651,0
2005-08-04,429.58,429.58,405.76,413.39,268346,0
2005-08-05,408.63,408.63,401.01,402.91,36115,0
2005-08-08,401.96,402.91,399.1,401.01,15223,0
2005-08-09,402.91,411.48,402.91,411.48,18373,0
2005-08-10,413.39,416.25,380.05,380.05,38216,0
2005-08-11,413.39,413.39,401.01,410.53,34016,0
2005-08-12,410.53,410.53,396.24,396.24,24251,0
2005-08-15,372.43,384.8,369.57,377.2,207243,0
2005-08-16,379.09,383.86,375.28,377.2,54909,0
2005-08-17,377.2,377.2,374.33,376.24,65302,0
2005-08-18,376.24,376.24,374.33,374.33,26141,0
2005-08-19,375.28,377.2,374.33,375.28,45353,0
2005-08-22,375.28,377.2,375.28,377.2,71286,0
2005-08-23,378.15,381,374.33,374.33,96168,0
2005-08-24,374.33,376.24,373.39,375.28,36535,0
2005-08-25,378.15,378.15,376.24,376.24,14068,0
2005-08-26,377.2,378.15,376.24,376.24,18163,0
2005-08-29,374.33,374.33,365.76,369.57,77480,0
2005-08-30,370.53,370.53,367.67,367.67,18687,0
2005-08-31,365.76,367.67,364.81,367.67,21208,0
2005-09-01,364.81,369.57,364.81,365.76,19632,0
2005-09-02,365.76,368.61,365.76,368.61,18373,0
2005-09-05,368.61,371.48,364.81,369.57,34541,0
2005-09-06,371.48,371.48,367.67,367.67,11234,0
2005-09-07,368.61,368.61,365.76,366.71,12493,0
2005-09-08,366.71,367.67,365.76,366.71,6929,0
2005-09-09,366.71,367.67,364.81,366.71,16798,0
2005-09-12,364.81,366.71,363.85,364.81,10183,0
2005-09-13,367.67,367.67,364.81,367.67,10079,0
2005-09-14,365.76,367.67,364.81,364.81,14803,0
2005-09-15,365.76,371.48,363.85,371.48,42519,0
2005-09-16,373.39,375.28,368.61,374.33,21208,0
2005-09-20,374.33,375.28,369.57,372.43,28452,0
2005-09-21,371.48,371.48,367.67,368.61,20893,0
2005-09-22,370.53,370.53,365.76,367.67,18897,0
2005-09-26,365.76,367.67,364.81,365.76,28766,0
2005-09-27,365.76,366.71,364.81,364.81,17953,0
2005-09-28,365.76,365.76,361,361,34541,0
2005-09-29,361,361.96,353.37,359.09,40314,0
2005-09-30,357.19,360.04,357.19,358.15,22992,0
2005-10-03,359.09,360.04,355.29,360.04,37901,0
2005-10-04,361.96,362.91,359.09,361,38005,0
2005-10-05,361,361,357.19,357.19,33806,0
2005-10-06,358.15,359.09,356.24,356.24,30866,0
2005-10-07,356.24,357.19,353.37,356.24,30971,0
2005-10-11,357.19,359.09,357.19,358.15,14383,0
2005-10-12,358.15,359.09,355.29,355.29,19423,0
2005-10-13,356.24,358.15,355.29,355.29,12808,0
2005-10-14,356.24,358.15,355.29,358.15,12179,0
