Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,607.57,613.36,605.64,607.57,917157,0
2005-03-23,603.71,604.68,592.14,598.89,1215790,0
2005-03-24,595.03,611.43,578.64,603.71,3686254,0
2005-03-25,576.71,584.42,533.31,538.13,8403727,0
2005-03-28,519.8,540.07,515.95,537.17,3940300,0
2005-03-29,553.56,557.42,532.34,533.31,3741730,0
2005-03-30,532.34,540.07,525.6,538.13,1537236,0
2005-03-31,547.77,547.77,538.13,542.96,849238,0
2005-04-01,544.88,545.85,536.2,540.07,1528939,0
2005-04-04,534.28,541.99,532.34,540.07,994926,0
2005-04-05,541.02,550.67,541.02,546.8,989222,0
2005-04-06,550.67,562.24,547.77,560.32,1850386,0
2005-04-07,555.49,558.38,543.92,550.67,1192978,0
2005-04-08,549.7,550.67,538.13,541.99,1121431,0
2005-04-11,536.2,538.13,528.49,530.41,993370,0
2005-04-12,524.63,529.45,507.28,513.06,2033921,0
2005-04-13,507.28,517.88,506.31,507.28,1883049,0
2005-04-14,502.45,503.41,489.92,500.52,1372365,0
2005-04-15,490.88,495.7,486.06,487.02,1342294,0
2005-04-18,471.59,474.49,457.13,458.09,2195680,0
2005-04-19,467.73,486.06,467.73,486.06,2106505,0
2005-04-20,499.55,501.49,476.4,480.27,2769617,0
2005-04-21,466.76,484.13,465.8,482.19,1368218,0
2005-04-22,500.52,501.49,491.85,493.76,1401918,0
2005-04-25,496.66,499.55,487.98,488.95,820723,0
2005-04-26,495.7,496.66,486.06,487.02,1046253,0
2005-04-27,478.33,496.66,478.33,494.73,1247416,0
2005-04-28,487.02,489.92,483.16,486.06,1065955,0
2005-05-02,487.02,487.02,476.4,477.37,1344368,0
2005-05-06,479.3,484.13,474.49,478.33,1472428,0
2005-05-09,478.33,479.3,471.59,471.59,1267635,0
2005-05-10,476.4,477.37,472.55,474.49,824871,0
2005-05-11,470.63,472.55,460.97,463.87,1771579,0
2005-05-12,464.84,468.7,462.91,463.87,506535,0
2005-05-13,462.91,462.91,459.05,460.02,917157,0
2005-05-16,457.13,458.09,424.33,432.05,2699624,0
2005-05-17,434.94,436.87,387.69,417.58,2932932,0
2005-05-18,423.37,428.18,409.87,413.72,1579749,0
2005-05-19,423.37,441.69,420.48,441.69,1420581,0
2005-05-20,436.87,438.8,425.29,433.97,2607338,0
2005-05-23,429.15,429.15,417.58,423.37,1032773,0
2005-05-24,423.37,423.37,413.72,414.69,760582,0
2005-05-25,409.87,409.87,381.9,385.76,3649963,0
