Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,865.64,868.04,855.93,865.64,83721,0
2005-03-23,950.5,977.16,914.12,974.74,1194777,0
2005-03-24,986.87,1008.69,979.58,982.02,1196013,0
2005-03-25,974.74,974.74,945.63,962.62,297354,0
2005-03-28,957.77,962.62,931.1,933.51,90320,0
2005-03-29,943.22,948.07,928.66,928.66,85370,0
2005-03-30,926.25,928.66,911.7,921.39,130736,0
2005-03-31,928.66,960.19,928.66,960.19,122901,0
2005-04-01,965.03,969.9,948.07,960.19,161668,0
2005-04-04,950.5,950.5,938.38,938.38,55678,0
2005-04-05,938.38,945.63,926.25,933.51,94856,0
2005-04-06,928.66,940.78,926.25,940.78,47428,0
2005-04-07,952.91,952.91,933.51,943.22,80834,0
2005-04-08,938.38,945.63,931.1,945.63,101868,0
2005-04-11,943.22,943.22,931.1,933.51,72586,0
2005-04-12,923.82,938.38,921.39,938.38,102692,0
2005-04-13,950.5,994.14,928.66,977.16,419842,0
2005-04-14,965.03,1030.51,960.19,1023.23,984855,0
2005-04-15,1003.85,1037.78,982.02,1030.51,558827,0
2005-04-18,994.14,1011.11,974.74,977.16,238378,0
2005-04-19,989.28,1008.69,984.44,1008.69,163730,0
2005-04-20,1020.81,1035.35,998.99,1025.65,499852,0
2005-04-21,1001.4,1015.97,996.56,1001.4,237140,0
2005-04-22,1011.11,1018.38,994.14,996.56,150533,0
2005-04-25,996.56,1006.26,994.14,1001.4,87433,0
2005-04-26,998.99,998.99,984.44,984.44,35880,0
2005-04-27,979.58,994.14,979.58,989.28,75884,0
2005-04-28,998.99,998.99,982.02,994.14,106817,0
2005-05-02,989.28,1001.4,984.44,998.99,90732,0
2005-05-06,1006.26,1018.38,996.56,1011.11,105992,0
2005-05-09,1006.26,1013.52,1001.4,1013.52,56913,0
2005-05-10,1006.26,1006.26,982.02,982.02,127851,0
2005-05-11,977.16,977.16,928.66,931.1,273020,0
2005-05-12,943.22,955.34,928.66,933.51,126613,0
2005-05-13,943.22,945.63,918.97,918.97,129086,0
2005-05-16,914.12,916.54,853.51,865.64,310551,0
2005-05-17,902,902,868.04,868.04,157132,0
2005-05-18,870.48,880.17,865.64,875.31,113003,0
2005-05-19,889.88,902,885.02,902,84134,0
2005-05-20,914.12,914.12,899.57,904.42,63926,0
2005-05-23,906.84,911.7,906.84,911.7,27218,0
2005-05-24,911.7,918.97,897.14,899.57,52789,0
2005-05-25,904.42,921.39,863.19,865.64,144758,0
2005-05-26,865.64,880.17,853.51,853.51,145996,0
2005-05-27,855.93,868.04,853.51,868.04,58976,0
2005-05-30,868.04,877.76,863.19,863.19,39180,0
2005-05-31,863.19,875.31,843.81,858.35,92794,0
2005-06-01,855.93,858.35,848.65,853.51,91970,0
2005-06-02,860.78,872.9,858.35,868.04,77535,0
2005-06-03,872.9,872.9,860.78,868.04,43716,0
2005-06-06,868.04,872.9,855.93,865.64,77947,0
2005-06-07,863.19,868.04,855.93,863.19,60625,0
2005-06-08,865.64,906.84,858.35,906.84,194661,0
2005-06-09,894.72,902,885.02,894.72,93619,0
2005-06-10,894.72,904.42,892.3,899.57,33818,0
2005-06-13,911.7,914.12,902,904.42,57326,0
2005-06-14,906.84,906.84,877.76,889.88,65164,0
2005-06-15,877.76,885.02,868.04,880.17,106403,0
2005-06-16,880.17,880.17,865.64,868.04,113003,0
2005-06-17,863.19,880.17,863.19,872.9,35055,0
2005-06-20,877.76,894.72,863.19,882.6,90320,0
2005-06-21,887.44,906.84,880.17,897.14,117540,0
2005-06-22,889.88,928.66,887.44,926.25,236728,0
2005-06-23,928.66,928.66,914.12,921.39,109290,0
2005-06-24,914.12,914.12,904.42,904.42,105579,0
2005-06-27,909.27,909.27,897.14,902,67637,0
2005-06-28,897.14,909.27,897.14,906.84,36293,0
2005-06-29,914.12,914.12,894.72,899.57,83721,0
2005-06-30,899.57,902,892.3,892.3,43716,0
2005-07-01,892.3,918.97,892.3,918.97,118778,0
2005-07-04,916.54,921.39,897.14,911.7,203323,0
2005-07-05,902,911.7,899.57,902,40830,0
2005-07-06,904.42,909.27,899.57,899.57,31345,0
2005-07-07,902,911.7,899.57,909.27,76298,0
2005-07-08,909.27,914.12,902,914.12,153008,0
2005-07-11,938.38,945.63,921.39,923.82,197136,0
2005-07-12,926.25,928.66,889.88,902,141873,0
2005-07-13,904.42,909.27,894.72,902,70935,0
2005-07-14,894.72,897.14,880.17,882.6,231367,0
2005-07-15,887.44,892.3,872.9,877.76,476756,0
2005-07-19,877.76,880.17,863.19,865.64,237966,0
2005-07-20,872.9,877.76,860.78,860.78,171154,0
2005-07-21,860.78,872.9,860.78,865.64,141460,0
2005-07-22,868.04,877.76,858.35,875.31,127024,0
2005-07-25,892.3,892.3,875.31,880.17,120426,0
2005-07-26,875.31,877.76,865.64,870.48,118365,0
2005-07-27,872.9,872.9,863.19,868.04,58563,0
2005-07-28,870.48,880.17,868.04,880.17,82484,0
2005-07-29,875.31,877.76,870.48,875.31,41654,0
2005-08-01,870.48,880.17,865.64,872.9,58563,0
2005-08-02,872.9,872.9,846.23,860.78,116302,0
2005-08-03,865.64,865.64,853.51,860.78,81659,0
2005-08-04,860.78,860.78,848.65,851.07,63513,0
2005-08-05,848.65,848.65,843.81,846.23,72172,0
