Date,Open,High,Low,Close,Volume,OpenInt
2006-03-17,13435.7,13983.08,11445.23,11445.23,1012422,0
2006-03-20,10051.9,13186.89,9753.33,11047.13,3316194,0
2006-03-22,11445.23,11644.28,9604.04,9703.56,1257790,0
2006-03-23,10002.13,10201.18,9056.66,9205.95,1384394,0
2006-03-24,9156.18,9653.8,8857.61,9504.51,1459752,0
2006-03-27,9554.27,9653.8,8509.27,8608.8,884814,0
2006-03-28,8310.23,8409.75,7464.28,7613.57,743542,0
2006-03-29,7762.84,8559.04,7613.57,8260.47,1181226,0
2006-03-30,8210.7,8260.47,7713.09,7762.84,445522,0
2006-03-31,7762.84,8011.66,7613.57,7713.09,208191,0
2006-04-03,7812.61,8559.04,7663.32,8260.47,930030,0
2006-04-04,8409.75,8708.32,7961.9,7961.9,473053,0
2006-04-05,8061.42,8160.95,7713.09,7812.61,142680,0
2006-04-06,7961.9,8359.99,7912.13,8359.99,342632,0
2006-04-07,8260.47,8409.75,8011.66,8111.18,268278,0
2006-04-10,7961.9,8111.18,7862.37,7912.13,113943,0
2006-04-11,8011.66,8061.42,7613.57,7713.09,129819,0
2006-04-12,7613.57,7961.9,7563.8,7663.32,132833,0
2006-04-13,7713.09,7762.84,7514.04,7563.8,73149,0
2006-04-14,7464.28,7464.28,7115.95,7165.71,157551,0
2006-04-17,6867.14,6916.89,6170.47,6270,275111,0
2006-04-18,6220.23,6618.32,6170.47,6568.57,171417,0
2006-04-19,6618.32,6717.85,5971.42,6021.18,206785,0
2006-04-20,5971.42,6220.23,5573.33,6021.18,345848,0
2006-04-21,5772.37,5971.42,5075.71,5125.47,197340,0
2006-04-24,4971.21,5523.57,4826.9,5175.23,456374,0
2006-04-25,5473.8,6170.47,5424.05,6170.47,551225,0
2006-04-26,6270,6817.37,5871.9,6070.94,592221,0
2006-04-27,6070.94,6369.52,5871.9,6170.47,243158,0
2006-04-28,6170.47,6419.28,5921.66,6070.94,260440,0
2006-05-01,6220.23,6668.09,6120.71,6618.32,457178,0
2006-05-02,6419.28,6568.57,6270,6369.52,230900,0
2006-05-08,6518.8,6618.32,6319.75,6319.75,231703,0
2006-05-09,6220.23,6220.23,5623.09,5722.62,232709,0
2006-05-10,5623.09,5722.62,5424.05,5523.57,92842,0
2006-05-11,5523.57,5623.09,5224.99,5324.52,116354,0
2006-05-12,5075.71,5523.57,4976.19,5523.57,125196,0
2006-05-15,5324.52,5623.09,5324.52,5573.33,89426,0
2006-05-16,5623.09,5722.62,5075.71,5075.71,97465,0
2006-05-17,5125.47,5224.99,4767.18,5224.99,85206,0
2006-05-18,4926.42,5125.47,4916.47,5025.94,63905,0
2006-05-19,4976.19,5125.47,4886.61,5075.71,71541,0
2006-05-22,5175.23,5224.99,4936.38,4936.38,80181,0
2006-05-23,4787.09,4846.8,4632.83,4657.71,76766,0
2006-05-24,4757.24,4797.05,4493.5,4617.9,65512,0
2006-05-25,4612.93,4612.93,4284.49,4309.38,63905,0
2006-05-26,4329.28,4369.09,3836.63,3871.48,126804,0
2006-05-29,3921.23,3980.95,3388.79,3388.79,101886,0
2006-05-30,3339.02,3781.9,3279.3,3697.3,138057,0
2006-05-31,3498.26,3632.62,3334.04,3368.88,72545,0
2006-06-01,3483.33,3577.87,3090.22,3105.14,54259,0
2006-06-02,3100.16,3334.04,2617.47,3309.17,116354,0
2006-06-05,3259.4,3572.91,3040.45,3567.93,83598,0
2006-06-06,3418.64,3732.14,3358.92,3383.81,97063,0
2006-06-07,3428.59,3498.26,3164.86,3224.57,46623,0
2006-06-08,3080.26,3125.05,2985.71,3125.05,25722,0
2006-06-09,3224.57,3368.88,3060.35,3358.92,34564,0
2006-06-12,3259.4,3622.66,3249.45,3533.1,43005,0
2006-06-13,3483.33,3642.57,3408.69,3428.59,56268,0
2006-06-14,3398.73,3926.21,3398.73,3891.38,240545,0
2006-06-15,4130.24,4204.88,3956.07,4030.71,159761,0
2006-06-16,4229.76,4239.71,3861.52,3886.4,98670,0
2006-06-19,3836.63,3856.54,3682.38,3771.95,46221,0
2006-06-20,3722.19,3781.9,3543.04,3632.62,35168,0
2006-06-21,3622.66,3896.35,3553,3881.42,43206,0
2006-06-22,3980.95,4005.83,3881.42,3946.11,58478,0
2006-06-23,3931.19,3946.11,3771.95,3866.5,22909,0
2006-06-26,3816.73,3866.5,3737.11,3737.11,13866,0
2006-06-27,3752.05,3791.86,3657.49,3657.49,12459,0
2006-06-28,3557.97,3642.57,3557.97,3632.62,23311,0
2006-06-29,3662.47,4035.69,3647.55,3856.54,97063,0
2006-06-30,3980.95,3980.95,3771.95,3786.88,44211,0
2006-07-03,3796.83,3966.02,3796.83,3881.42,31952,0
2006-07-04,3931.19,3951.09,3881.42,3916.25,22306,0
2006-07-05,3766.97,3831.67,3722.19,3781.9,27129,0
2006-07-06,3732.14,3757.02,3672.43,3687.35,17885,0
2006-07-07,3707.26,3771.95,3538.07,3587.83,19493,0
2006-07-10,3478.35,3607.74,3428.59,3607.74,16478,0
2006-07-11,3557.97,3572.91,3324.09,3373.85,22708,0
2006-07-12,3383.81,3483.33,3239.5,3259.4,19493,0
2006-07-13,3239.5,3324.09,3110.12,3194.71,14268,0
2006-07-14,3105.14,3169.83,3105.14,3130.03,19292,0
2006-07-18,2995.66,2995.66,2642.36,2642.36,32957,0
2006-07-19,2647.34,2721.98,2512.97,2537.86,36373,0
2006-07-20,2786.67,2861.31,2687.14,2781.69,23110,0
2006-07-21,2682.17,2717,2647.34,2702.07,13063,0
2006-07-24,2602.55,2667.24,2562.74,2667.24,8440,0
