Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,715,715,665,710,3200,0
2007-07-31,690,690,690,690,200,0
2007-08-02,690,700,690,700,1000,0
2007-08-03,700,705,680,685,4000,0
2007-08-06,690,775,690,725,7200,0
2007-08-07,750,750,705,705,1400,0
2007-08-08,705,725,705,705,1200,0
2007-08-09,695,720,690,700,2400,0
2007-08-10,690,690,685,690,2400,0
2007-08-13,695,695,680,680,1200,0
2007-08-14,680,680,680,680,400,0
2007-08-15,655,660,645,645,1600,0
2007-08-16,645,645,645,645,1200,0
2007-08-17,685,685,625,625,3000,0
2007-08-20,640,650,625,625,2600,0
2007-08-21,645,645,635,635,400,0
2007-08-22,635,635,635,635,600,0
2007-08-23,650,660,650,660,600,0
2007-08-24,655,655,655,655,200,0
2007-08-27,655,660,655,655,1200,0
2007-08-28,655,655,655,655,400,0
2007-08-29,645,645,645,645,200,0
2007-08-30,645,645,645,645,200,0
2007-09-03,635,635,635,635,400,0
2007-09-04,635,635,635,635,200,0
2007-09-05,655,685,655,675,1800,0
2007-09-06,680,680,655,675,1000,0
2007-09-10,635,635,615,615,800,0
2007-09-12,615,615,615,615,1200,0
2007-09-14,605,605,605,605,1200,0
2007-09-18,600,600,600,600,200,0
2007-09-19,595,595,590,590,600,0
2007-09-20,605,605,580,585,1400,0
2007-09-21,575,575,565,565,4000,0
2007-09-25,575,575,570,570,800,0
2007-09-26,570,575,570,575,4000,0
2007-09-27,590,590,590,590,200,0
2007-09-28,590,595,590,595,1400,0
2007-10-02,595,595,595,595,400,0
2007-10-03,600,600,600,600,1600,0
2007-10-04,595,605,595,605,800,0
2007-10-05,610,610,605,605,1200,0
2007-10-09,630,630,615,615,1200,0
2007-10-11,610,610,610,610,200,0
2007-10-12,605,605,605,605,200,0
2007-10-15,605,605,605,605,200,0
2007-10-17,590,590,590,590,200,0
2007-10-18,580,580,580,580,200,0
2007-10-19,580,585,575,585,2000,0
2007-10-22,585,590,580,590,1200,0
2007-10-23,610,610,595,595,1000,0
2007-10-24,590,590,590,590,200,0
2007-10-26,595,595,590,590,1000,0
2007-10-29,595,595,595,595,200,0
2007-10-30,610,610,610,610,600,0
2007-10-31,610,610,605,610,1000,0
2007-11-01,610,610,600,600,800,0
2007-11-02,595,610,595,610,600,0
2007-11-05,625,625,605,610,2000,0
2007-11-06,625,625,615,615,1400,0
2007-11-07,610,610,610,610,200,0
2007-11-08,600,600,595,595,1000,0
2007-11-12,580,580,500,525,3000,0
2007-11-14,525,535,525,530,600,0
2007-11-16,550,550,550,550,200,0
2007-11-19,560,560,560,560,400,0
2007-11-20,555,555,510,510,600,0
2007-11-22,515,515,515,515,200,0
2007-11-28,550,550,550,550,200,0
2007-11-29,540,550,540,550,1000,0
2007-11-30,540,550,540,550,1800,0
2007-12-03,545,545,540,545,1000,0
