Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1804.34,1808.91,1799.74,1804.34,2183,0
2005-03-23,1799.74,1799.74,1795.17,1799.74,1310,0
2005-03-24,1799.74,1886.78,1799.74,1863.87,20744,0
2005-03-25,1795.17,1822.65,1726.52,1822.65,12009,0
2005-03-28,1822.65,1831.82,1822.65,1831.82,436,0
2005-03-29,1827.21,1827.21,1813.47,1813.47,1310,0
2005-03-30,1776.91,1781.47,1740.26,1740.26,2402,0
2005-03-31,1731.08,1731.08,1671.56,1671.56,4586,0
2005-04-01,1717.34,1717.34,1717.34,1717.34,219,0
2005-04-04,1708.21,1708.21,1708.21,1708.21,219,0
2005-04-05,1671.56,1804.34,1671.56,1804.34,4368,0
2005-04-07,1740.26,1763.17,1740.26,1763.17,873,0
2005-04-08,1763.17,1763.17,1740.26,1740.26,873,0
2005-04-11,1772.3,1772.3,1767.73,1767.73,436,0
2005-04-12,1740.26,1740.26,1740.26,1740.26,656,0
2005-04-13,1699.04,1717.34,1694.42,1694.42,1310,0
2005-04-14,1685.29,1685.29,1676.12,1676.12,436,0
2005-04-15,1699.04,1699.04,1671.56,1671.56,1091,0
2005-04-18,1648.65,1648.65,1625.73,1625.73,4586,0
2005-04-19,1694.42,1694.42,1648.65,1648.65,873,0
2005-04-20,1648.65,1685.29,1630.34,1685.29,1310,0
2005-04-22,1648.65,1648.65,1648.65,1648.65,219,0
2005-04-25,1717.34,1717.34,1717.34,1717.34,436,0
2005-04-27,1648.65,1662.38,1648.65,1662.38,4803,0
2005-04-28,1662.38,1662.38,1648.65,1648.65,656,0
2005-05-02,1648.65,1648.65,1648.65,1648.65,219,0
2005-05-06,1671.56,1694.42,1671.56,1694.42,436,0
2005-05-09,1717.34,1717.34,1671.56,1671.56,3493,0
2005-05-10,1712.78,1717.34,1712.78,1717.34,656,0
2005-05-11,1744.82,1744.82,1717.34,1740.26,1310,0
2005-05-12,1731.08,1753.99,1731.08,1753.99,656,0
2005-05-13,1744.82,1744.82,1744.82,1744.82,219,0
2005-05-16,1735.69,1735.69,1717.34,1717.34,2402,0
2005-05-17,1717.34,1717.34,1717.34,1717.34,219,0
2005-05-18,1680.69,1680.69,1648.65,1648.65,873,0
2005-05-19,1671.56,1694.42,1671.56,1694.42,1091,0
2005-05-20,1671.56,1680.69,1671.56,1671.56,1091,0
2005-05-23,1717.34,1740.26,1717.34,1731.08,5459,0
2005-05-24,1763.17,1868.43,1753.99,1808.91,12009,0
2005-05-25,1813.47,1813.47,1744.82,1767.73,3493,0
2005-05-26,1767.73,1767.73,1763.17,1763.17,436,0
2005-05-27,1786.04,1786.04,1740.26,1740.26,2402,0
2005-06-01,1781.47,1840.95,1781.47,1840.95,5677,0
2005-06-02,1845.56,1845.56,1790.65,1790.65,3058,0
2005-06-03,1813.47,1813.47,1786.04,1790.65,873,0
2005-06-06,1845.56,1845.56,1790.65,1804.34,3058,0
2005-06-07,1808.91,1831.82,1804.34,1827.21,3275,0
2005-06-08,1827.21,1827.21,1808.91,1808.91,436,0
2005-06-09,1795.17,1808.91,1795.17,1808.91,1091,0
2005-06-10,1799.74,1799.74,1799.74,1799.74,873,0
2005-06-13,1808.91,1868.43,1808.91,1868.43,1966,0
2005-06-14,1868.43,1868.43,1868.43,1868.43,873,0
2005-06-15,1854.68,1854.68,1831.82,1831.82,436,0
2005-06-16,1840.95,1863.87,1840.95,1863.87,3493,0
2005-06-17,1868.43,1868.43,1854.68,1863.87,3931,0
2005-06-20,1877.6,1905.09,1877.6,1877.6,6116,0
2005-06-21,1941.73,1960.05,1886.78,1941.73,14630,0
2005-06-22,1941.73,1946.3,1932.56,1946.3,3275,0
2005-06-23,1918.81,1923.38,1918.81,1918.81,2402,0
2005-06-24,1900.52,1918.81,1831.82,1918.81,7860,0
2005-06-27,1964.65,1964.65,1928,1928,2839,0
2005-06-28,1923.38,1928,1886.78,1900.52,5459,0
2005-06-29,1923.38,1946.3,1900.52,1923.38,2183,0
2005-06-30,1923.38,1964.65,1914.26,1964.65,6116,0
2005-07-01,1992.13,1992.13,1987.52,1987.52,5459,0
2005-07-04,2037.91,2037.91,2005.86,2005.86,4368,0
2005-07-05,2014.99,2033.35,2014.99,2033.35,3493,0
2005-07-06,2033.35,2033.35,2005.86,2010.43,1528,0
2005-07-07,2033.35,2051.65,2014.99,2051.65,8516,0
2005-07-08,2037.91,2042.48,2033.35,2033.35,3493,0
2005-07-11,2028.74,2033.35,1982.95,1982.95,3275,0
2005-07-12,1969.22,1992.13,1928,1969.22,4368,0
2005-07-13,1973.78,2014.99,1969.22,2014.99,1748,0
2005-07-14,2014.99,2014.99,1996.7,1996.7,1748,0
2005-07-15,2014.99,2014.99,1978.4,1978.4,1310,0
2005-07-19,1969.22,2014.99,1969.22,1992.13,1310,0
2005-07-20,1969.22,2010.43,1969.22,2010.43,1966,0
2005-07-21,1992.13,2005.86,1969.22,2005.86,3931,0
2005-07-25,1969.22,1973.78,1969.22,1969.22,656,0
2005-07-26,1973.78,1978.4,1964.65,1964.65,1310,0
2005-07-27,2014.99,2014.99,1973.78,1982.95,3931,0
2005-07-28,2028.74,2056.22,2028.74,2056.22,2619,0
2005-07-29,2037.91,2047.09,2037.91,2042.48,3712,0
2005-08-01,2056.22,2056.22,2024.18,2037.91,4586,0
2005-08-02,2014.99,2028.74,2010.43,2010.43,1310,0
2005-08-03,2014.99,2014.99,1996.7,1996.7,656,0
2005-08-04,1996.7,1996.7,1923.38,1923.38,873,0
2005-08-05,1923.38,1932.56,1923.38,1923.38,1966,0
2005-08-08,1923.38,1923.38,1923.38,1923.38,1091,0
2005-08-09,2037.91,2074.57,2037.91,2037.91,3493,0
2005-08-10,2042.48,2056.22,2037.91,2056.22,3275,0
2005-08-11,2042.48,2069.96,2042.48,2060.83,6769,0
2005-08-12,2060.83,2074.57,2060.83,2074.57,1966,0
2005-08-15,2060.83,2060.83,2060.83,2060.83,656,0
2005-08-16,2060.83,2060.83,2060.83,2060.83,656,0
2005-08-17,2014.99,2074.57,2005.86,2005.86,873,0
2005-08-18,2014.99,2014.99,2010.43,2010.43,3712,0
2005-08-19,2019.61,2019.61,2010.43,2014.99,2402,0
2005-08-22,2056.22,2056.22,2019.61,2019.61,3712,0
2005-08-23,2106.61,2106.61,2083.7,2106.61,12009,0
2005-08-24,2056.22,2056.22,2033.35,2042.48,3275,0
2005-08-25,2037.91,2042.48,2037.91,2037.91,3493,0
2005-08-26,2056.22,2083.7,2056.22,2079.13,3275,0
2005-08-29,2060.83,2060.83,2051.65,2051.65,656,0
2005-08-30,2042.48,2065.4,2042.48,2065.4,436,0
2005-08-31,2060.83,2060.83,2060.83,2060.83,2839,0
2005-09-01,2060.83,2065.4,2060.83,2065.4,873,0
2005-09-02,2065.4,2083.7,2060.83,2083.7,1310,0
2005-09-05,2065.4,2088.3,2065.4,2088.3,1748,0
2005-09-06,2092.87,2115.79,2019.61,2019.61,10263,0
2005-09-07,2033.35,2088.3,2033.35,2088.3,1748,0
2005-09-08,2065.4,2083.7,2060.83,2074.57,2839,0
2005-09-12,2079.13,2106.61,2065.4,2102.04,4149,0
2005-09-13,2069.96,2069.96,2069.96,2069.96,436,0
2005-09-14,2092.87,2129.53,2092.87,2111.17,3493,0
2005-09-15,2138.66,2138.66,2129.53,2129.53,1310,0
2005-09-16,2138.66,2152.4,2134.09,2152.4,3058,0
2005-09-20,2221.09,2276.05,2221.09,2243.96,5022,0
2005-09-21,2230.22,2243.96,2221.09,2230.22,3275,0
2005-09-22,2234.84,2234.84,2152.4,2152.4,1528,0
2005-09-26,2157.01,2198.17,2152.4,2198.17,2619,0
2005-09-27,2111.17,2280.62,2111.17,2221.09,6332,0
2005-09-28,2234.84,2243.96,2198.17,2198.17,2839,0
2005-09-29,2198.17,2198.17,2147.83,2152.4,4149,0
2005-09-30,2157.01,2157.01,2152.4,2152.4,2402,0
2005-10-03,2157.01,2184.48,2157.01,2184.48,2183,0
2005-10-04,2184.48,2184.48,2115.79,2115.79,3058,0
2005-10-05,2175.3,2175.3,2120.35,2120.35,1091,0
2005-10-06,2129.53,2221.09,2115.79,2161.58,7642,0
2005-10-07,2152.4,2152.4,2152.4,2152.4,219,0
2005-10-11,2157.01,2239.39,2152.4,2239.39,6116,0
2005-10-12,2239.39,2243.96,2239.39,2239.39,5022,0
2005-10-13,2175.3,2175.3,2157.01,2157.01,1091,0
2005-10-14,2198.17,2198.17,2152.4,2152.4,2402,0
2005-10-17,2166.14,2166.14,2106.61,2106.61,6332,0
2005-10-18,2106.61,2106.61,2083.7,2083.7,2619,0
2005-10-19,2129.53,2147.83,2129.53,2147.83,436,0
2005-10-20,2129.53,2143.26,2129.53,2129.53,1748,0
2005-10-21,2106.61,2124.91,2106.61,2124.91,436,0
2005-10-24,2124.91,2129.53,2111.17,2129.53,1310,0
2005-10-25,2120.35,2124.91,2120.35,2124.91,8735,0
2005-10-26,2129.53,2152.4,2120.35,2134.09,7860,0
2005-10-27,2179.87,2198.17,2179.87,2198.17,3712,0
2005-10-28,2175.3,2243.96,2175.3,2243.96,9608,0
2005-10-31,2243.96,2280.62,2243.96,2266.87,5677,0
