Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,417,417,416,416,400,0
2007-08-01,414,415,414,414,1200,0
2007-08-02,412,412,412,412,2200,0
2007-08-03,410,410,410,410,1000,0
2007-08-06,402,405,402,402,2400,0
2007-08-07,402,402,387,388,4200,0
2007-08-08,388,388,372,372,11000,0
2007-08-09,372,374,360,360,4600,0
2007-08-10,330,342,328,342,12600,0
2007-08-13,335,335,330,330,3600,0
2007-08-14,330,340,330,338,600,0
2007-08-15,374,374,331,332,18400,0
2007-08-16,342,342,308,328,9600,0
2007-08-17,334,334,325,328,3000,0
2007-08-20,335,335,335,335,600,0
2007-08-21,335,335,325,335,4600,0
2007-08-22,325,325,320,320,400,0
2007-08-23,325,330,325,330,1200,0
2007-08-24,330,330,330,330,5200,0
2007-08-28,330,330,330,330,1400,0
2007-08-29,330,330,320,320,3200,0
2007-08-30,316,316,316,316,3000,0
2007-08-31,315,316,312,312,3600,0
2007-09-03,311,315,311,315,800,0
2007-09-04,312,314,312,314,400,0
2007-09-05,312,314,312,312,1800,0
2007-09-06,312,318,312,315,1800,0
2007-09-07,314,320,303,320,4600,0
2007-09-10,325,325,318,320,3400,0
2007-09-11,317,317,317,317,600,0
2007-09-12,310,322,305,322,6600,0
2007-09-13,324,340,324,340,4600,0
2007-09-14,345,345,325,325,15600,0
2007-09-18,320,324,316,317,3400,0
2007-09-19,317,317,300,303,6200,0
2007-09-20,308,308,300,305,6800,0
2007-09-21,295,298,295,298,4000,0
2007-09-25,298,298,298,298,2600,0
2007-09-26,292,293,292,293,400,0
2007-09-27,294,294,294,294,1000,0
2007-09-28,298,300,298,300,1400,0
2007-10-01,300,305,300,305,8600,0
2007-10-02,302,305,300,302,5800,0
2007-10-03,302,302,302,302,1400,0
2007-10-04,302,305,302,305,5200,0
2007-10-05,314,315,313,315,5600,0
2007-10-09,315,315,312,315,10600,0
2007-10-10,317,319,316,319,2600,0
2007-10-11,320,322,316,320,5600,0
2007-10-12,320,330,320,325,3000,0
2007-10-15,320,330,312,320,9200,0
2007-10-16,320,320,320,320,2000,0
2007-10-17,322,322,320,320,3800,0
2007-10-18,320,320,320,320,1800,0
2007-10-19,320,321,310,321,1800,0
2007-10-22,301,320,300,320,18400,0
2007-10-23,320,320,318,320,3800,0
2007-10-24,320,320,318,318,1000,0
2007-10-25,315,315,315,315,1600,0
2007-10-26,316,316,316,316,200,0
2007-10-29,315,315,314,314,600,0
2007-10-30,315,315,312,312,1800,0
2007-10-31,315,317,313,317,600,0
2007-11-01,316,316,316,316,800,0
2007-11-02,316,318,316,316,2000,0
2007-11-05,316,320,316,320,4400,0
2007-11-06,310,310,310,310,200,0
2007-11-07,310,315,310,310,3400,0
2007-11-08,310,310,306,306,600,0
2007-11-13,316,316,316,316,200,0
2007-11-14,310,310,300,301,800,0
2007-11-15,300,300,300,300,6000,0
2007-11-16,282,282,270,282,5800,0
2007-11-19,282,282,275,275,600,0
2007-11-20,265,265,251,251,800,0
2007-11-21,254,256,250,250,3600,0
2007-11-22,250,250,245,250,2600,0
2007-11-26,246,252,246,250,5200,0
2007-11-27,249,250,249,250,1400,0
2007-11-28,249,249,249,249,600,0
2007-11-29,248,250,248,250,6200,0
2007-11-30,249,249,244,244,12800,0
2007-12-03,244,244,240,244,6800,0
2007-12-04,242,245,242,245,2000,0
2007-12-05,242,243,242,243,1200,0
2007-12-06,236,236,236,236,400,0
2007-12-07,236,243,232,242,6600,0
2007-12-10,249,249,242,248,9000,0
2007-12-11,248,260,248,260,6600,0
2007-12-12,260,260,250,250,3800,0
2007-12-13,248,248,242,244,5400,0
2007-12-14,254,254,241,244,14000,0
2007-12-17,229,234,229,229,12000,0
2007-12-18,229,230,229,230,11600,0
2007-12-19,230,230,230,230,11400,0
2007-12-20,229,229,220,223,21800,0
2007-12-21,214,214,206,210,16400,0
2007-12-25,214,214,210,210,9200,0
2007-12-26,206,212,203,212,10400,0
2007-12-27,210,210,205,205,600,0
2007-12-28,210,220,210,217,3000,0
2008-01-04,216,216,210,210,800,0
2008-01-07,212,219,210,219,7800,0
2008-01-08,218,228,217,228,4000,0
2008-01-09,229,229,214,220,6400,0
2008-01-10,218,219,205,205,13200,0
2008-01-11,212,220,212,220,1600,0
2008-01-15,222,225,212,212,7600,0
2008-01-16,210,210,204,210,3000,0
2008-01-17,210,220,204,220,6200,0
2008-01-21,204,204,204,204,2000,0
2008-01-22,194,200,190,200,12200,0
2008-01-23,202,202,200,200,1000,0
2008-01-24,202,214,200,214,3800,0
2008-01-25,214,214,196,196,1000,0
2008-01-29,196,196,195,195,2200,0
2008-01-30,200,200,196,196,1800,0
2008-01-31,208,208,208,208,200,0
2008-02-01,198,198,195,195,4600,0
2008-02-04,194,196,194,196,1800,0
2008-02-05,201,201,201,201,600,0
2008-02-06,198,198,198,198,2400,0
2008-02-08,196,200,196,196,2800,0
2008-02-12,195,196,195,196,1000,0
2008-02-14,205,208,200,205,2800,0
2008-02-15,202,202,198,198,5200,0
2008-02-18,195,195,195,195,4000,0
2008-02-19,192,195,192,195,3000,0
2008-02-21,194,194,194,194,2200,0
2008-02-22,194,194,194,194,400,0
2008-02-25,194,194,194,194,600,0
2008-02-26,192,192,191,191,600,0
2008-02-27,192,192,191,191,600,0
2008-02-28,190,190,182,188,4200,0
2008-02-29,188,194,188,194,2600,0
2008-03-03,188,188,188,188,2400,0
2008-03-04,188,188,188,188,800,0
2008-03-05,188,189,188,189,800,0
2008-03-06,192,192,188,190,1200,0
2008-03-10,188,194,185,194,1600,0
2008-03-12,188,194,188,194,1200,0
2008-03-13,196,196,196,196,400,0
2008-03-14,198,200,190,190,4600,0
2008-03-17,188,188,180,187,2600,0
2008-03-18,180,185,180,185,800,0
2008-03-19,180,180,170,170,1400,0
2008-03-21,165,165,161,164,3400,0
2008-03-24,161,164,156,156,3800,0
2008-03-25,156,156,150,150,9800,0
2008-03-26,150,150,150,150,3200,0
2008-03-27,146,150,143,150,3600,0
2008-03-28,165,165,152,153,7000,0
2008-03-31,154,155,154,155,1400,0
2008-04-01,155,156,155,156,3200,0
2008-04-02,149,149,149,149,1200,0
2008-04-03,142,142,142,142,3400,0
2008-04-04,145,150,145,150,2400,0
2008-04-07,150,162,150,154,6600,0
2008-04-08,154,160,154,160,2000,0
2008-04-09,160,162,160,162,2600,0
2008-04-10,163,163,155,155,4200,0
2008-04-11,155,163,152,163,9200,0
2008-04-14,163,165,163,165,1200,0
2008-04-15,174,177,174,177,4200,0
2008-04-16,172,172,172,172,3000,0
2008-04-17,166,166,166,166,1000,0
2008-04-21,158,158,153,158,1600,0
2008-04-22,156,156,156,156,600,0
2008-04-23,154,154,154,154,400,0
2008-04-24,157,160,154,155,2000,0
2008-04-25,158,160,158,160,400,0
2008-04-28,154,154,154,154,3200,0
2008-04-30,158,158,158,158,3600,0
2008-05-01,158,158,158,158,600,0
2008-05-02,165,165,158,158,800,0
2008-05-07,158,159,158,158,3200,0
2008-05-08,165,165,165,165,3400,0
2008-05-12,165,172,165,172,1600,0
2008-05-13,165,165,156,156,3600,0
2008-05-14,170,170,158,161,8000,0
2008-05-15,178,178,172,176,10400,0
2008-05-16,176,177,170,170,1600,0
2008-05-19,176,179,176,179,2600,0
2008-05-20,178,180,178,180,3000,0
2008-05-21,180,180,172,175,5400,0
2008-05-22,170,176,168,171,800,0
2008-05-23,170,172,170,172,1400,0
2008-05-26,174,176,173,176,1600,0
2008-05-27,175,176,175,175,2000,0
2008-05-28,176,176,176,176,200,0
2008-05-30,176,176,176,176,200,0
2008-06-02,180,180,180,180,1400,0
2008-06-03,182,183,180,183,4200,0
2008-06-04,183,186,183,186,2000,0
2008-06-05,188,188,188,188,2600,0
2008-06-06,188,188,182,182,1000,0
2008-06-09,182,186,182,186,1600,0
2008-06-10,185,185,182,182,4400,0
2008-06-11,182,182,182,182,1200,0
2008-06-12,181,181,178,180,7200,0
2008-06-13,176,180,176,180,4400,0
2008-06-16,182,182,181,181,1400,0
2008-06-18,175,178,175,175,2400,0
2008-06-19,178,178,170,170,5600,0
2008-06-20,168,168,168,168,400,0
2008-06-23,170,170,170,170,4000,0
2008-06-25,170,170,170,170,4000,0
2008-06-26,163,168,163,168,1000,0
2008-06-27,166,166,166,166,600,0
2008-07-01,170,170,170,170,400,0
2008-07-02,165,165,165,165,1200,0
2008-07-07,171,171,165,165,2200,0
2008-07-08,165,165,165,165,200,0
2008-07-09,160,160,160,160,1000,0
2008-07-10,165,165,165,165,200,0
2008-07-11,169,170,169,170,600,0
2008-07-14,169,175,168,175,6200,0
2008-07-15,182,182,180,180,12000,0
2008-07-16,180,180,180,180,1200,0
2008-07-17,180,180,180,180,600,0
2008-07-18,180,180,180,180,400,0
2008-07-24,175,175,175,175,200,0
2008-07-25,180,180,180,180,1600,0
2008-07-28,182,184,182,182,3000,0
2008-07-29,182,184,180,180,2800,0
2008-08-01,176,176,176,176,400,0
2008-08-04,175,175,175,175,4800,0
2008-08-05,176,176,176,176,200,0
2008-08-06,170,170,170,170,400,0
2008-08-08,160,160,153,158,2600,0
2008-08-11,160,160,160,160,400,0
2008-08-12,160,160,158,158,1600,0
2008-08-13,158,158,158,158,400,0
2008-08-14,160,168,160,168,2400,0
2008-08-15,170,170,170,170,4000,0
2008-08-18,157,158,156,157,2000,0
2008-08-19,158,158,156,156,1800,0
2008-08-20,160,160,160,160,600,0
2008-08-25,170,170,164,164,1600,0
2008-08-26,162,162,160,160,400,0
2008-09-05,160,160,156,156,1400,0
2008-09-08,160,160,160,160,200,0
2008-09-09,158,158,158,158,200,0
2008-09-10,160,162,160,162,400,0
2008-09-11,169,169,164,164,1400,0
2008-09-12,170,170,170,170,4200,0
2008-09-16,160,160,160,160,200,0
2008-09-17,168,168,168,168,200,0
2008-09-22,164,164,164,164,2000,0
2008-09-24,162,162,158,162,600,0
2008-09-25,169,170,169,170,7200,0
2008-09-26,170,170,170,170,200,0
2008-09-29,170,170,170,170,200,0
2008-09-30,162,162,150,150,1600,0
2008-10-01,152,158,152,154,2400,0
2008-10-02,154,154,154,154,200,0
2008-10-03,154,155,154,154,1400,0
2008-10-06,150,150,140,140,5400,0
2008-10-07,130,140,130,138,1400,0
2008-10-08,126,126,122,124,3200,0
2008-10-09,120,125,120,125,1200,0
2008-10-10,120,120,120,120,2800,0
2008-10-14,140,140,134,134,800,0
2008-10-15,146,148,146,148,4200,0
2008-10-16,130,130,130,130,800,0
2008-10-17,150,150,150,150,2600,0
2008-10-22,149,149,149,149,400,0
2008-10-23,142,142,142,142,2000,0
2008-10-24,146,149,136,136,2200,0
2008-10-27,140,140,140,140,200,0
2008-10-29,140,140,140,140,200,0
2008-10-30,136,136,136,136,200,0
2008-10-31,138,138,136,136,1600,0
2008-11-04,140,140,138,138,2800,0
2008-11-05,154,154,154,154,200,0
2008-11-10,148,148,148,148,200,0
2008-11-11,152,152,152,152,200,0
2008-11-12,152,152,150,150,4200,0
2008-11-13,153,153,150,153,1400,0
2008-11-14,151,154,139,139,6200,0
2008-11-17,134,134,134,134,600,0
2008-11-19,132,135,132,132,3600,0
2008-11-20,133,133,133,133,2000,0
2008-11-21,132,132,132,132,200,0
2008-11-25,142,142,138,138,2400,0
2008-11-26,133,133,133,133,1000,0
2008-11-28,134,134,133,133,2000,0
2008-12-01,142,142,142,142,800,0
2008-12-05,141,141,141,141,200,0
2008-12-09,136,136,134,134,800,0
2008-12-10,140,140,140,140,200,0
2008-12-11,140,140,138,140,3200,0
2008-12-12,140,148,140,148,1600,0
2008-12-15,158,172,155,172,9600,0
2008-12-16,170,172,166,166,1200,0
2008-12-17,166,166,160,160,3000,0
2008-12-18,158,158,158,158,800,0
2008-12-19,158,158,151,151,2400,0
2008-12-22,148,152,146,152,1400,0
2008-12-24,158,158,152,152,400,0
2008-12-25,158,158,152,152,2000,0
2008-12-26,152,152,148,148,1400,0
2008-12-29,156,156,156,156,400,0
2009-01-05,151,151,151,151,600,0
2009-01-06,153,153,150,150,2000,0
2009-01-07,150,150,150,150,600,0
2009-01-09,157,157,157,157,200,0
2009-01-13,157,157,157,157,200,0
2009-01-14,164,164,162,164,2800,0
2009-01-15,164,168,159,159,4200,0
2009-01-16,162,162,162,162,200,0
2009-01-20,164,164,162,162,400,0
2009-01-22,153,153,153,153,800,0
2009-01-23,166,168,166,168,1800,0
2009-01-27,164,168,164,168,1000,0
2009-01-29,167,167,164,164,400,0
2009-01-30,162,162,160,160,1200,0
2009-02-02,165,166,162,163,5400,0
2009-02-03,163,163,163,163,200,0
2009-02-04,164,168,164,168,2200,0
2009-02-05,170,172,170,172,800,0
2009-02-06,175,178,175,175,800,0
2009-02-09,202,202,186,192,5600,0
2009-02-10,190,192,190,192,2600,0
2009-02-12,194,198,190,198,3600,0
2009-02-13,193,200,190,192,4200,0
2009-02-17,192,192,186,186,1200,0
2009-02-18,182,182,182,182,200,0
2009-02-19,182,182,180,180,1400,0
2009-02-20,182,186,182,185,1000,0
2009-02-23,183,183,182,182,1200,0
2009-02-24,180,180,178,178,1000,0
2009-02-25,178,178,175,175,2600,0
2009-02-26,178,178,175,175,5200,0
2009-02-27,170,170,168,168,1200,0
2009-03-02,167,171,167,167,1600,0
2009-03-03,170,170,170,170,400,0
2009-03-04,160,160,160,160,600,0
2009-03-05,170,170,170,170,200,0
2009-03-06,170,170,168,168,400,0
2009-03-10,174,174,172,172,1000,0
2009-03-11,177,177,175,175,1400,0
2009-03-12,181,181,180,180,600,0
2009-03-13,193,194,193,194,3600,0
2009-03-16,171,194,171,176,5000,0
2009-03-17,194,194,190,190,3400,0
2009-03-18,195,205,192,205,9200,0
2009-03-19,205,205,204,204,1800,0
2009-03-23,204,204,202,202,3000,0
2009-03-24,200,200,190,192,6000,0
2009-03-25,198,199,188,188,8000,0
2009-03-26,180,182,176,182,1400,0
2009-03-27,192,194,190,190,3000,0
2009-03-30,200,200,196,196,1600,0
2009-03-31,196,196,190,190,1400,0
2009-04-01,195,195,195,195,600,0
2009-04-02,195,195,194,194,1000,0
2009-04-03,194,194,187,187,5000,0
2009-04-07,190,190,190,190,600,0
2009-04-08,190,190,190,190,400,0
2009-04-10,195,196,195,195,15400,0
2009-04-13,195,195,192,192,1200,0
2009-04-14,205,205,196,200,15600,0
2009-04-15,200,208,200,208,15200,0
2009-04-16,208,230,208,229,4200,0
2009-04-17,228,230,226,226,8800,0
2009-04-20,225,228,225,228,3000,0
2009-04-21,225,225,225,225,200,0
2009-04-22,226,226,210,210,1000,0
2009-04-23,212,212,212,212,200,0
2009-04-24,222,226,222,224,4400,0
