Date,Open,High,Low,Close,Volume,OpenInt
2005-10-06,1613.21,1853.27,1536.39,1853.27,1751637,0
2005-10-11,1853.27,1865.27,1853.27,1853.27,448635,0
2005-10-12,1613.21,1630.02,1613.21,1613.21,488210,0
2005-10-13,1541.19,1675.62,1380.35,1466.78,3020065,0
2005-10-14,1485.97,1490.77,1305.93,1308.33,810627,0
2005-10-17,1260.32,1416.35,1248.31,1329.94,1167203,0
2005-10-18,1341.95,1375.55,1260.32,1262.73,361575,0
2005-10-19,1238.71,1301.12,1212.31,1229.11,747725,0
2005-10-20,1241.12,1344.34,1226.71,1267.53,762307,0
2005-10-21,1260.32,1308.33,1238.71,1274.72,283678,0
2005-10-24,1289.13,1289.13,1159.49,1159.49,315753,0
2005-10-25,1147.5,1207.51,1080.27,1085.07,467381,0
2005-10-26,1104.28,1183.5,1097.07,1145.09,795631,0
2005-10-27,1159.49,1164.29,1087.48,1101.87,237440,0
2005-10-28,1092.27,1104.28,1063.47,1068.28,153294,0
2005-11-01,1308.33,1308.33,1308.33,1308.33,64983,0
2005-11-02,1260.32,1284.33,1207.51,1231.51,473628,0
2005-11-04,1274.72,1471.57,1253.12,1363.54,1516697,0
2005-11-07,1459.57,1529.19,1423.56,1464.37,765638,0
2005-11-08,1466.78,1466.78,1375.55,1392.36,254518,0
2005-11-09,1413.96,1507.58,1392.36,1399.56,353659,0
2005-11-10,1423.56,1476.37,1370.75,1476.37,307006,0
2005-11-11,1495.58,1555.59,1430.77,1435.57,391568,0
2005-11-14,1459.57,1476.37,1421.16,1437.96,134966,0
2005-11-15,1416.35,1418.76,1363.54,1373.15,105391,0
2005-11-16,1320.35,1325.14,1272.33,1277.13,165374,0
2005-11-17,1260.32,1317.94,1248.31,1284.33,104558,0
2005-11-18,1293.93,1303.53,1243.51,1243.51,103723,0
2005-11-21,1221.9,1241.12,1207.51,1224.31,111221,0
2005-11-22,1231.51,1315.54,1231.51,1303.53,202448,0
2005-11-24,1320.35,1356.34,1262.73,1262.73,146628,0
2005-11-25,1248.31,1248.31,1214.71,1219.51,69983,0
2005-11-28,1226.71,1243.51,1212.31,1219.51,39990,0
2005-11-29,1219.51,1219.51,1188.3,1190.71,67482,0
2005-11-30,1173.91,1176.3,1145.09,1152.3,79562,0
2005-12-01,1133.09,1202.71,1106.67,1183.5,114555,0
