Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1004.17,1032.75,1004.17,1029.79,747884,0
2005-03-23,1028.8,1028.8,991.35,1013.04,502311,0
2005-03-24,1003.19,1016,996.29,1008.11,304431,0
2005-03-25,1015.01,1017.96,999.24,1006.14,189762,0
2005-03-28,1007.12,1014.02,990.38,1013.04,200924,0
2005-03-29,1014.02,1017.96,989.4,993.33,220205,0
2005-03-30,993.33,1006.14,989.4,1002.2,181644,0
2005-03-31,988.4,997.28,980.52,997.28,402864,0
2005-04-01,987.42,1002.2,975.58,1002.2,333860,0
2005-04-04,987.42,1007.12,987.42,1006.14,198895,0
2005-04-05,1000.23,1010.08,989.4,989.4,339948,0
2005-04-06,991.35,995.3,989.4,991.35,229338,0
2005-04-07,993.33,998.25,987.42,998.25,227308,0
2005-04-08,990.38,993.33,984.46,993.33,258766,0
2005-04-11,983.47,989.4,980.52,987.42,214117,0
2005-04-12,987.42,987.42,972.63,972.63,175555,0
2005-04-13,980.52,984.46,976.58,981.51,111624,0
2005-04-14,977.56,980.52,967.71,974.61,215131,0
2005-04-15,969.67,970.67,939.13,942.09,573344,0
2005-04-18,942.09,942.09,914.5,916.46,452587,0
2005-04-19,925.34,933.22,916.46,930.26,281092,0
2005-04-20,932.23,932.23,900.69,903.65,814859,0
2005-04-21,899.72,917.45,890.85,909.57,674822,0
2005-04-22,919.42,928.3,917.45,925.34,342992,0
2005-04-25,934.2,941.1,929.28,930.26,366332,0
2005-04-26,927.3,936.18,922.38,924.34,232382,0
2005-04-27,921.39,932.23,919.42,930.26,146127,0
2005-04-28,928.3,931.24,913.51,917.45,276017,0
2005-05-02,921.39,938.14,917.45,938.14,273987,0
2005-05-06,928.3,937.16,917.45,928.3,481001,0
2005-05-09,929.28,938.14,925.34,938.14,270943,0
2005-05-10,938.14,939.13,929.28,932.23,299357,0
2005-05-11,933.22,933.22,924.34,927.3,186718,0
2005-05-12,932.23,938.14,928.3,933.22,249633,0
2005-05-13,926.32,927.3,919.42,919.42,277031,0
2005-05-16,920.41,922.38,901.68,902.67,230352,0
2005-05-17,906.62,912.53,893.8,893.8,236440,0
2005-05-18,897.74,903.65,889.86,898.73,243545,0
2005-05-19,900.69,906.62,895.76,903.65,266885,0
2005-05-20,906.62,906.62,899.72,899.72,173526,0
2005-05-23,902.67,905.63,894.78,903.65,161349,0
2005-05-24,906.62,906.62,898.73,903.65,162363,0
2005-05-25,896.76,904.64,891.83,902.67,284136,0
2005-05-26,895.76,905.63,895.76,901.68,221219,0
2005-05-27,898.73,908.57,898.73,904.64,291238,0
2005-05-30,904.64,909.57,903.65,908.57,208028,0
2005-05-31,908.57,928.3,904.64,921.39,510429,0
2005-06-01,916.46,920.41,909.57,920.41,313564,0
2005-06-02,921.39,927.3,914.5,914.5,279061,0
2005-06-03,921.39,921.39,913.51,918.43,246589,0
2005-06-06,919.42,922.38,909.57,920.41,207012,0
2005-06-07,911.53,918.43,907.6,913.51,285150,0
2005-06-08,918.43,924.34,917.45,923.36,122787,0
2005-06-09,922.38,922.38,908.57,908.57,126846,0
2005-06-10,918.43,921.39,911.53,917.45,287180,0
2005-06-13,918.43,925.34,916.46,916.46,140038,0
2005-06-14,916.46,919.42,911.53,916.46,113654,0
2005-06-15,921.39,928.3,921.39,927.3,181644,0
2005-06-16,927.3,935.19,924.34,932.23,227308,0
2005-06-17,934.2,941.1,931.24,940.11,101477,0
2005-06-20,943.07,946.02,936.18,941.1,190777,0
2005-06-21,942.09,948,940.11,943.07,172511,0
2005-06-22,941.1,946.02,919.42,946.02,306459,0
2005-06-23,946.02,946.02,935.19,937.16,278047,0
2005-06-24,932.23,941.1,931.24,938.14,131920,0
2005-06-27,928.3,930.26,924.34,928.3,178599,0
2005-06-28,929.28,938.14,927.3,938.14,155259,0
2005-06-29,938.14,946.02,938.14,946.02,208028,0
2005-06-30,947.01,951.95,939.13,943.07,378509,0
2005-07-01,946.02,954.9,938.14,948,160334,0
2005-07-04,948.98,950.96,942.09,947.01,150186,0
2005-07-05,945.05,949.97,938.14,938.14,140038,0
2005-07-06,940.11,949.97,936.18,943.07,289209,0
2005-07-07,930.26,942.09,919.42,924.34,396775,0
2005-07-08,922.38,934.2,918.43,925.34,198895,0
2005-07-11,927.3,936.18,923.36,926.32,158304,0
2005-07-12,934.2,939.13,927.3,927.3,162363,0
2005-07-13,933.22,933.22,924.34,928.3,118728,0
2005-07-14,929.28,938.14,929.28,929.28,101477,0
2005-07-15,933.22,935.19,926.32,926.32,122787,0
2005-07-19,932.23,932.23,927.3,928.3,132935,0
2005-07-20,929.28,931.24,918.43,918.43,191791,0
2005-07-21,921.39,930.26,921.39,923.36,154244,0
2005-07-22,929.28,929.28,918.43,923.36,167437,0
2005-07-25,926.32,926.32,908.57,911.53,459690,0
2005-07-26,919.42,920.41,913.51,914.5,131920,0
2005-07-27,911.53,921.39,911.53,916.46,141053,0
2005-07-28,916.46,920.41,912.53,912.53,153230,0
2005-07-29,913.51,918.43,911.53,913.51,259780,0
2005-08-01,915.48,915.48,906.62,908.57,227308,0
2005-08-02,908.57,910.55,906.62,907.6,172511,0
2005-08-03,906.62,913.51,901.68,909.57,304431,0
2005-08-04,909.57,912.53,906.62,908.57,237456,0
2005-08-05,907.6,907.6,892.81,895.76,322697,0
2005-08-08,891.83,891.83,869.17,879.01,408952,0
2005-08-09,888.87,912.53,881.97,911.53,379524,0
2005-08-10,914.5,926.32,913.51,925.34,433306,0
2005-08-11,933.22,939.13,924.34,936.18,562181,0
