Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,629,629,629,629,1000,0
2007-08-01,629,629,629,629,1000,0
2007-08-03,629,629,629,629,1000,0
2007-08-07,629,629,629,629,1000,0
2007-08-09,625,625,625,625,1000,0
2007-08-14,630,630,630,630,2000,0
2007-08-16,630,630,630,630,1000,0
2007-08-21,630,630,630,630,1000,0
2007-08-23,630,630,630,630,1000,0
2007-08-24,635,635,635,635,5000,0
2007-08-28,630,630,630,630,1000,0
2007-08-30,630,630,630,630,1000,0
2007-08-31,570,570,570,570,1000,0
2007-09-03,590,590,560,590,5000,0
2007-09-04,590,590,590,590,1000,0
2007-09-25,629,629,629,629,4000,0
2007-09-26,629,629,629,629,1000,0
2007-09-28,629,629,629,629,1000,0
2007-10-03,620,620,620,620,1000,0
2007-10-17,620,620,620,620,1000,0
2007-10-19,620,620,620,620,1000,0
2007-10-22,620,620,620,620,1000,0
2007-10-23,620,620,620,620,1000,0
2007-10-25,629,629,629,629,1000,0
2007-11-02,579,579,579,579,1000,0
2007-11-16,597,597,597,597,1000,0
2007-11-22,598,629,598,629,4000,0
2007-11-30,629,629,629,629,1000,0
2007-12-03,629,629,629,629,1000,0
2007-12-05,615,615,615,615,3000,0
2007-12-06,615,615,615,615,2000,0
2007-12-07,615,615,615,615,1000,0
2007-12-10,615,615,615,615,1000,0
2007-12-20,615,615,615,615,2000,0
2007-12-21,615,615,615,615,1000,0
2007-12-25,630,630,630,630,2000,0
2007-12-26,630,630,630,630,2000,0
2007-12-27,630,630,630,630,1000,0
2008-01-07,630,630,630,630,1000,0
2008-01-09,630,630,630,630,1000,0
2008-01-11,630,630,630,630,2000,0
2008-01-15,630,630,630,630,1000,0
2008-01-16,630,630,630,630,1000,0
2008-01-21,630,630,630,630,2000,0
2008-01-22,630,630,630,630,1000,0
2008-01-25,650,650,650,650,2000,0
2008-01-28,650,650,650,650,1000,0
2008-01-29,650,650,650,650,1000,0
2008-01-30,650,650,650,650,2000,0
2008-01-31,650,650,650,650,1000,0
2008-02-18,600,600,600,600,1000,0
2008-02-25,649,649,649,649,1000,0
2008-03-03,650,650,571,571,4000,0
2008-03-04,571,571,521,532,7000,0
2008-03-05,612,612,612,612,6000,0
2008-03-06,612,612,612,612,2000,0
2008-03-10,612,612,612,612,1000,0
2008-03-21,612,612,612,612,1000,0
2008-03-25,630,640,630,640,2000,0
2008-03-26,640,640,640,640,2000,0
2008-03-28,640,640,640,640,1000,0
2008-04-01,640,640,640,640,1000,0
2008-04-02,640,640,640,640,3000,0
2008-04-03,640,640,640,640,1000,0
2008-04-04,640,640,640,640,3000,0
2008-04-10,640,640,640,640,1000,0
2008-04-25,640,640,640,640,1000,0
2008-04-30,640,640,640,640,1000,0
2008-05-08,640,640,640,640,1000,0
2008-05-16,640,640,640,640,1000,0
2008-05-22,640,640,640,640,1000,0
2008-05-23,650,650,650,650,1000,0
2008-06-04,645,645,645,645,1000,0
2008-06-09,640,640,640,640,1000,0
2008-06-13,640,640,640,640,1000,0
2008-06-18,640,640,640,640,1000,0
2008-06-25,635,640,635,640,3000,0
2008-06-30,640,640,640,640,1000,0
2008-07-11,640,640,640,640,1000,0
2008-07-25,640,640,640,640,1000,0
2008-07-28,530,530,500,510,13000,0
2008-07-29,500,500,460,460,5000,0
2008-07-31,490,490,490,490,1000,0
2008-08-06,535,535,535,535,3000,0
2008-08-07,535,535,535,535,1000,0
2008-08-11,535,535,535,535,1000,0
2008-08-12,532,532,531,532,3000,0
2008-08-13,529,529,529,529,3000,0
2008-08-14,549,560,549,560,2000,0
2008-08-15,549,550,549,550,2000,0
2008-08-19,560,560,560,560,1000,0
2008-08-20,560,560,560,560,2000,0
2008-08-25,610,620,610,620,3000,0
2008-08-27,620,620,620,620,1000,0
2008-08-28,600,600,600,600,2000,0
2008-09-01,600,600,600,600,1000,0
2008-09-04,600,600,600,600,3000,0
2008-09-17,600,600,600,600,3000,0
2008-09-19,600,600,600,600,2000,0
2008-09-24,600,600,600,600,2000,0
2008-09-25,610,630,610,630,2000,0
2008-09-26,630,630,630,630,1000,0
2008-09-29,600,600,600,600,1000,0
2008-10-01,600,600,600,600,3000,0
2008-10-03,600,600,600,600,3000,0
2008-10-09,600,600,600,600,1000,0
2008-10-14,600,600,600,600,3000,0
2008-10-15,600,600,600,600,3000,0
2008-10-24,600,630,600,630,4000,0
2008-10-27,630,630,630,630,1000,0
2008-10-28,590,590,590,590,2000,0
