Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,668.34,677.77,658.92,658.92,24399,0
2005-03-23,649.48,649.48,640.06,644.77,21216,0
2005-03-24,644.77,654.21,644.77,645.72,9547,0
2005-03-25,640.06,644.77,640.06,641.01,22277,0
2005-03-28,642.89,642.89,616.49,616.49,12730,0
2005-03-29,620.27,620.27,597.63,597.63,19096,0
2005-03-30,591.99,596.7,577.84,577.84,30764,0
2005-03-31,582.56,596.7,582.56,596.7,15913,0
2005-04-01,597.63,605.19,596.7,604.24,9547,0
2005-04-04,586.33,603.3,584.45,603.3,15913,0
2005-04-05,596.7,596.7,587.27,587.27,12730,0
2005-04-06,594.82,596.7,588.21,589.16,13792,0
2005-04-07,598.58,625.92,591.05,625.92,33947,0
2005-04-08,624.98,632.52,620.27,631.59,20157,0
2005-04-11,603.3,615.55,603.3,615.55,65771,0
2005-04-12,606.13,613.66,596.7,596.7,7425,0
2005-04-13,615.55,615.55,606.13,610.83,8488,0
2005-04-14,607.07,607.07,606.13,607.07,9547,0
2005-04-15,607.07,615.55,605.19,615.55,24399,0
2005-04-18,614.6,614.6,596.7,610.83,33947,0
2005-04-19,614.6,624.98,606.13,620.27,19096,0
2005-04-20,642.89,652.32,633.46,652.32,26521,0
2005-04-21,637.23,650.43,601.41,650.43,41373,0
2005-04-22,649.48,652.32,641.01,641.01,9547,0
2005-04-25,653.26,671.17,652.32,670.22,53042,0
2005-04-26,671.17,673.05,657.03,670.22,38191,0
2005-04-27,671.17,684.36,661.74,684.36,31826,0
2005-04-28,680.59,685.3,671.17,685.3,43495,0
2005-05-02,694.74,694.74,683.43,689.08,18034,0
2005-05-06,690.97,690.97,679.64,689.08,29703,0
2005-05-09,688.14,688.14,680.59,680.59,18034,0
2005-05-10,672.11,680.59,670.22,670.22,16972,0
2005-05-11,659.87,666.46,652.32,661.74,19096,0
2005-05-12,661.74,661.74,661.74,661.74,7425,0
2005-05-13,661.74,671.17,661.74,661.74,15913,0
2005-05-16,624.98,661.74,624.98,661.74,19096,0
2005-05-17,661.74,663.63,630.64,657.97,35006,0
2005-05-18,651.36,651.36,649.48,649.48,2122,0
2005-05-19,649.48,649.48,633.46,634.41,9547,0
2005-05-20,635.34,635.34,634.41,634.41,12730,0
2005-05-23,625.92,625.92,613.66,616.49,9547,0
2005-05-24,620.27,620.27,615.55,615.55,9547,0
2005-05-25,616.49,616.49,616.49,616.49,4243,0
2005-05-26,616.49,616.49,616.49,616.49,2122,0
2005-05-27,617.44,617.44,606.13,615.55,8488,0
2005-05-30,619.33,619.33,619.33,619.33,1061,0
2005-05-31,615.55,615.55,606.13,606.13,13792,0
2005-06-01,601.41,601.41,601.41,601.41,11668,0
2005-06-02,605.19,605.19,596.7,596.7,9547,0
2005-06-03,596.7,596.7,591.99,596.7,9547,0
2005-06-06,597.63,606.13,591.99,606.13,20157,0
2005-06-07,606.13,606.13,606.13,606.13,2122,0
2005-06-08,606.13,606.13,601.41,601.41,5304,0
2005-06-10,606.13,606.13,606.13,606.13,4243,0
2005-06-13,607.07,607.07,605.19,606.13,15913,0
2005-06-14,607.07,624.03,607.07,624.03,13792,0
2005-06-15,624.98,624.98,624.98,624.98,1061,0
2005-06-16,624.98,624.98,606.13,606.13,8488,0
2005-06-17,604.24,605.19,601.41,605.19,8488,0
2005-06-20,601.41,602.35,594.82,598.58,20157,0
2005-06-21,587.27,587.27,577.84,577.84,7425,0
2005-06-22,586.33,586.33,571.26,573.12,7425,0
