Date,Open,High,Low,Close,Volume,OpenInt
2009-10-01,279,280,255,255,1800,0
2009-10-02,245,249,245,245,1100,0
2009-10-05,246,246,246,246,200,0
2009-10-06,245,246,245,246,300,0
2009-10-08,241,241,241,241,1000,0
2009-10-13,245,245,244,245,4000,0
2009-10-14,245,245,238,238,1100,0
2009-10-15,231,231,231,231,800,0
2009-10-19,245,245,245,245,1300,0
2009-10-20,245,245,245,245,100,0
2009-10-21,245,246,245,246,400,0
2009-10-22,246,246,246,246,100,0
2009-10-23,251,255,251,255,14400,0
2009-10-26,246,246,246,246,100,0
2009-10-27,241,241,241,241,100,0
2009-11-05,239,239,238,238,1400,0
2009-11-10,233,233,226,226,1700,0
2009-11-13,224,224,224,224,1400,0
2009-11-16,233,233,230,230,1800,0
2009-11-18,227,227,224,224,1100,0
2009-11-19,222,222,222,222,100,0
2009-11-20,217,220,217,217,1100,0
2009-11-24,220,229,217,229,1900,0
2009-11-25,230,230,220,220,13500,0
2009-11-30,200,200,199,199,1000,0
2009-12-01,191,191,191,191,200,0
2009-12-02,192,192,192,192,100,0
2009-12-03,191,191,187,187,5300,0
2009-12-04,191,194,187,193,1800,0
2009-12-07,197,197,197,197,300,0
2009-12-08,201,203,194,194,3500,0
2009-12-09,193,200,193,200,4500,0
2009-12-10,201,201,201,201,17800,0
2009-12-11,200,200,200,200,100,0
2009-12-22,199,199,197,197,1200,0
2009-12-24,198,199,196,199,1900,0
2009-12-25,200,200,199,199,15200,0
2009-12-28,200,200,200,200,100,0
2009-12-30,185,185,180,180,2000,0
2010-01-07,180,195,180,195,1000,0
2010-01-08,180,185,180,181,6600,0
2010-01-12,184,184,179,180,1700,0
2010-01-13,180,182,175,182,2800,0
2010-01-14,180,180,172,174,4100,0
2010-01-15,180,184,180,184,6400,0
2010-01-18,179,182,176,182,2000,0
2010-01-20,182,182,180,180,900,0
2010-01-21,181,184,181,184,1300,0
2010-01-25,190,190,190,190,16100,0
2010-01-27,175,175,175,175,5400,0
2010-02-03,180,180,180,180,3000,0
2010-02-04,180,180,180,180,1500,0
2010-02-08,180,180,180,180,100,0
2010-02-09,184,184,184,184,900,0
2010-02-10,184,184,184,184,3800,0
2010-02-12,185,185,185,185,2800,0
2010-02-16,190,190,190,190,1000,0
2010-02-17,185,185,185,185,100,0
2010-02-18,190,190,190,190,5700,0
2010-02-22,190,190,190,190,4000,0
2010-02-23,190,190,188,190,1900,0
2010-02-24,195,200,195,200,1900,0
2010-02-25,210,210,210,210,13900,0
2010-02-26,220,220,220,220,200,0
2010-03-02,200,200,200,200,300,0
2010-03-05,200,200,200,200,2000,0
2010-03-10,190,190,190,190,1700,0
2010-03-12,195,195,195,195,700,0
