Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2026.81,2026.81,2026.81,2026.81,291477,0
2005-03-23,1987.48,2245.01,1924.57,1950.13,3013447,0
2005-03-24,1932.44,1956.03,1881.31,1908.85,832208,0
2005-03-25,1883.29,1902.96,1847.89,1853.79,492917,0
2005-03-28,1785,1828.25,1777.12,1800.72,402368,0
2005-03-29,1820.38,1887.21,1792.86,1796.79,759464,0
2005-03-30,1798.76,1808.59,1765.32,1792.86,342345,0
2005-03-31,1812.51,1812.51,1788.92,1806.61,197879,0
2005-04-01,1800.72,1808.59,1751.57,1806.61,169900,0
2005-04-04,1806.61,1847.89,1785,1840.04,165323,0
2005-04-05,1824.31,1838.08,1779.1,1781.07,286897,0
2005-04-06,1783.02,1783.02,1733.88,1739.78,329627,0
2005-04-07,1739.78,1743.72,1700.47,1708.33,283846,0
2005-04-08,1710.29,1731.93,1702.43,1722.09,409490,0
2005-04-11,1741.74,1804.65,1733.88,1796.79,488845,0
2005-04-12,1783.02,1783.02,1741.74,1757.47,295545,0
2005-04-13,1769.27,1779.1,1741.74,1765.32,207544,0
2005-04-14,1763.37,1763.37,1735.85,1745.68,145484,0
2005-04-15,1733.88,1733.88,1710.29,1716.19,132767,0
2005-04-18,1665.09,1672.95,1627.72,1631.66,179564,0
2005-04-19,1670.99,1704.4,1651.32,1704.4,233993,0
2005-04-20,1720.13,1720.13,1674.9,1674.9,109875,0
2005-04-21,1639.52,1706.37,1639.52,1702.43,165323,0
2005-04-22,1704.4,1710.29,1682.77,1698.5,106315,0
2005-04-25,1698.5,1731.93,1698.5,1712.26,111402,0
2005-04-26,1692.6,1712.26,1688.67,1694.57,90036,0
2005-04-27,1686.7,1739.78,1686.7,1739.78,118016,0
2005-04-28,1729.95,1729.95,1708.33,1716.19,61550,0
2005-05-02,1714.23,1716.19,1692.6,1714.23,59516,0
2005-05-06,1714.23,1755.52,1704.4,1755.52,230943,0
2005-05-09,1753.53,1753.53,1733.88,1741.74,61550,0
2005-05-10,1743.72,1753.53,1727.98,1733.88,66638,0
2005-05-11,1735.85,1735.85,1686.7,1714.23,129206,0
2005-05-12,1716.19,1718.16,1700.47,1700.47,68164,0
2005-05-13,1694.57,1698.5,1669,1672.95,154640,0
2005-05-16,1669,1678.85,1647.39,1647.39,71725,0
2005-05-17,1663.11,1672.95,1615.94,1621.84,112929,0
2005-05-18,1621.84,1653.29,1621.84,1639.52,88003,0
2005-05-19,1659.19,1670.99,1645.42,1659.19,86477,0
2005-05-20,1676.89,1676.89,1643.46,1643.46,96650,0
2005-05-23,1651.32,1674.9,1651.32,1667.05,101737,0
2005-05-24,1682.77,1686.7,1661.15,1674.9,124119,0
2005-05-25,1672.95,1684.75,1655.25,1655.25,134801,0
2005-05-26,1657.21,1676.89,1657.21,1667.05,130732,0
2005-05-27,1665.09,1684.75,1657.21,1680.8,136836,0
2005-05-30,1678.85,1694.57,1678.85,1686.7,184144,0
2005-05-31,1686.7,1700.47,1672.95,1700.47,84952,0
2005-06-01,1674.9,1714.23,1669,1714.23,192283,0
2005-06-02,1724.05,1733.88,1700.47,1700.47,142939,0
2005-06-03,1720.13,1733.88,1706.37,1706.37,93598,0
2005-06-06,1726.03,1745.68,1722.09,1745.68,114454,0
2005-06-07,1747.64,1747.64,1716.19,1745.68,133274,0
2005-06-08,1739.78,1743.72,1645.42,1729.95,121576,0
2005-06-09,1724.05,1727.98,1692.6,1712.26,100210,0
2005-06-10,1714.23,1731.93,1710.29,1726.03,103262,0
2005-06-13,1710.29,1724.05,1708.33,1718.16,56972,0
2005-06-14,1718.16,1718.16,1700.47,1700.47,83932,0
2005-06-15,1706.37,1706.37,1688.67,1694.57,66638,0
2005-06-16,1708.33,1710.29,1700.47,1704.4,57991,0
2005-06-17,1714.23,1733.88,1710.29,1729.95,90545,0
2005-06-20,1735.85,1735.85,1706.37,1722.09,66128,0
2005-06-21,1718.16,1720.13,1712.26,1714.23,28487,0
2005-06-22,1716.19,1726.03,1710.29,1722.09,52394,0
2005-06-23,1716.19,1716.19,1706.37,1710.29,56464,0
2005-06-24,1706.37,1714.23,1698.5,1712.26,105297,0
2005-06-27,1710.29,1710.29,1682.77,1682.77,80880,0
2005-06-28,1682.77,1688.67,1674.9,1678.85,142939,0
2005-06-29,1680.8,1684.75,1663.11,1667.05,266552,0
2005-06-30,1669,1686.7,1657.21,1674.9,251290,0
2005-07-01,1676.89,1684.75,1669,1676.89,99194,0
2005-07-04,1684.75,1690.65,1676.89,1682.77,133274,0
2005-07-05,1684.75,1684.75,1669,1674.9,100720,0
2005-07-06,1676.89,1676.89,1667.05,1667.05,94616,0
2005-07-07,1676.89,1676.89,1649.36,1659.19,125645,0
2005-07-08,1661.15,1686.7,1659.19,1686.7,226873,0
2005-07-11,1698.5,1757.47,1698.5,1755.52,581426,0
2005-07-12,1812.51,1853.79,1790.89,1849.87,855607,0
2005-07-13,1810.55,1820.38,1783.02,1808.59,494442,0
2005-07-14,1812.51,1818.41,1800.72,1808.59,107841,0
2005-07-15,1812.51,1816.45,1798.76,1800.72,95123,0
2005-07-19,1796.79,1796.79,1775.17,1788.92,152605,0
2005-07-20,1798.76,1802.69,1792.86,1796.79,84952,0
2005-07-21,1796.79,1810.55,1792.86,1794.82,143958,0
2005-07-22,1792.86,1794.82,1781.07,1790.89,67655,0
2005-07-25,1790.89,1804.65,1785,1792.86,94107,0
2005-07-26,1792.86,1794.82,1786.97,1792.86,42729,0
2005-07-27,1786.97,1808.59,1783.02,1808.59,117506,0
2005-07-28,1814.49,1814.49,1794.82,1802.69,100720,0
2005-07-29,1810.55,1812.51,1790.89,1794.82,40694,0
2005-08-01,1792.86,1792.86,1781.07,1786.97,91565,0
2005-08-02,1785,1786.97,1733.88,1761.42,199404,0
2005-08-03,1759.43,1765.32,1749.62,1753.53,166848,0
2005-08-04,1753.53,1761.42,1743.72,1747.64,55956,0
2005-08-05,1739.78,1753.53,1714.23,1731.93,109367,0
2005-08-08,1706.37,1747.64,1702.43,1743.72,91565,0
2005-08-09,1749.62,1783.02,1733.88,1765.32,91055,0
2005-08-10,1763.37,1790.89,1763.37,1788.92,90545,0
2005-08-11,1788.92,1792.86,1775.17,1783.02,93598,0
2005-08-12,1773.22,1786.97,1767.32,1781.07,43238,0
