Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,2115,2190,2095,2190,119400,0
2007-07-31,2190,2305,2185,2305,435200,0
2007-08-01,2295,2295,2115,2140,194400,0
2007-08-02,2175,2225,2125,2155,106200,0
2007-08-03,2160,2200,2080,2100,111000,0
2007-08-06,2025,2025,1905,1915,265200,0
2007-08-07,1965,1985,1905,1910,113400,0
2007-08-08,1905,1950,1865,1900,123000,0
2007-08-09,1930,2090,1925,2030,118800,0
2007-08-10,2015,2100,1955,2045,233200,0
2007-08-13,2095,2095,1945,2015,115200,0
2007-08-14,1995,1995,1910,1930,124600,0
2007-08-15,1905,1940,1900,1910,129000,0
2007-08-16,1875,1955,1810,1950,218600,0
2007-08-17,1950,1965,1870,1905,118600,0
2007-08-20,1900,1975,1890,1945,95000,0
2007-08-21,1960,1965,1930,1935,27800,0
2007-08-22,1910,1960,1900,1925,30200,0
2007-08-23,1915,1935,1880,1885,136600,0
2007-08-24,1870,1895,1845,1860,97400,0
2007-08-27,1880,1920,1880,1920,110000,0
2007-08-28,1925,2040,1920,1975,239000,0
2007-08-29,1925,2100,1910,2090,181800,0
2007-08-30,2125,2225,2105,2220,272400,0
2007-08-31,2170,2180,2135,2155,114800,0
2007-09-03,2150,2150,2100,2125,36200,0
2007-09-04,2185,2215,2165,2195,174800,0
2007-09-05,2220,2230,2060,2060,173000,0
2007-09-06,2060,2145,2060,2125,85800,0
2007-09-07,2125,2190,2055,2190,105600,0
2007-09-10,2040,2080,2000,2020,196400,0
2007-09-11,2025,2055,1910,1930,198400,0
2007-09-12,1975,1985,1845,1930,150200,0
2007-09-13,1885,1905,1860,1880,119000,0
2007-09-14,1875,1890,1850,1880,99400,0
2007-09-18,1870,1870,1805,1815,118200,0
2007-09-19,1880,1895,1835,1895,132000,0
2007-09-20,1845,1935,1840,1935,228800,0
2007-09-21,1885,1890,1845,1890,179800,0
2007-09-25,1930,1955,1900,1955,151400,0
2007-09-26,2005,2205,2005,2205,302200,0
2007-09-27,2215,2445,2200,2385,347200,0
2007-09-28,2350,2385,2305,2345,190400,0
