Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1896.77,1924.84,1887.44,1920.12,16053,0
2005-03-23,1934.17,1934.17,1859.43,1864.04,13484,0
2005-03-24,1878.1,1878.1,1803.36,1822.03,26328,0
2005-03-25,1845.37,1850.09,1761.29,1784.69,15412,0
2005-03-28,1789.3,1789.3,1742.61,1751.96,13484,0
2005-03-29,1775.34,1784.69,1714.56,1742.61,8133,0
2005-03-30,1761.29,1775.34,1761.29,1770.63,9633,0
2005-03-31,1779.96,1798.64,1751.96,1789.3,13484,0
2005-04-01,1747.28,1789.3,1733.23,1784.69,8561,0
2005-04-04,1751.96,1765.96,1737.95,1761.29,8777,0
2005-04-05,1765.96,1803.36,1742.61,1803.36,5565,0
2005-04-06,1817.37,1817.37,1794.02,1794.02,3211,0
2005-04-07,1794.02,1794.02,1775.34,1784.69,4924,0
2005-04-08,1779.96,1812.69,1779.96,1812.69,3211,0
2005-04-11,1808.02,1808.02,1779.96,1779.96,4924,0
2005-04-12,1779.96,1784.69,1705.22,1709.93,10702,0
2005-04-13,1705.22,1719.28,1663.2,1686.55,8561,0
2005-04-14,1649.15,1709.93,1644.53,1695.88,8133,0
2005-04-15,1686.55,1709.93,1686.55,1705.22,10488,0
2005-04-18,1686.55,1691.21,1649.15,1681.88,22261,0
2005-04-19,1658.48,1686.55,1644.53,1681.88,8133,0
2005-04-20,1705.22,1728.61,1705.22,1714.56,7492,0
2005-04-21,1686.55,1709.93,1658.48,1695.88,7277,0
2005-04-22,1714.56,1733.23,1714.56,1723.89,4067,0
2005-04-25,1728.61,1728.61,1723.89,1723.89,2354,0
2005-04-26,1728.61,1794.02,1728.61,1770.63,11345,0
2005-04-27,1784.69,1812.69,1761.29,1761.29,5351,0
2005-04-28,1770.63,1803.36,1770.63,1784.69,10275,0
2005-05-02,1794.02,1798.64,1761.29,1765.96,5994,0
2005-05-06,1765.96,1765.96,1747.28,1761.29,4495,0
2005-05-09,1761.29,1765.96,1751.96,1765.96,1925,0
2005-05-10,1784.69,1798.64,1775.34,1789.3,9846,0
2005-05-11,1775.34,1775.34,1756.62,1775.34,1712,0
2005-05-12,1775.34,1784.69,1775.34,1775.34,3853,0
2005-05-13,1742.61,1775.34,1742.61,1756.62,1712,0
2005-05-16,1756.62,1784.69,1742.61,1784.69,11559,0
2005-05-17,1803.36,1803.36,1784.69,1784.69,8990,0
2005-05-18,1784.69,1794.02,1784.69,1784.69,7063,0
2005-05-19,1784.69,1784.69,1751.96,1784.69,6849,0
2005-05-20,1784.69,1789.3,1784.69,1784.69,5565,0
2005-05-23,1784.69,1789.3,1775.34,1789.3,7063,0
2005-05-24,1789.3,1789.3,1784.69,1784.69,1712,0
2005-05-25,1761.29,1794.02,1761.29,1789.3,10702,0
2005-05-26,1779.96,1779.96,1756.62,1779.96,7063,0
2005-05-27,1789.3,1812.69,1789.3,1812.69,9633,0
2005-05-30,1826.7,1859.43,1826.7,1845.37,13270,0
2005-05-31,1845.37,1892.11,1836.04,1892.11,14770,0
2005-06-01,1887.44,1892.11,1868.77,1892.11,4495,0
2005-06-02,1868.77,1882.77,1868.77,1868.77,4710,0
2005-06-03,1864.04,1864.04,1826.7,1831.36,2354,0
2005-06-06,1798.64,1822.03,1784.69,1822.03,5778,0
2005-06-07,1794.02,1794.02,1775.34,1789.3,8348,0
2005-06-08,1775.34,1784.69,1775.34,1784.69,5351,0
