Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,5208.12,5208.12,5094.29,5122.75,14231,0
2005-03-23,5103.77,5113.26,4951.98,4970.96,11806,0
2005-03-24,4970.96,5065.82,4951.98,5037.36,10436,0
2005-03-25,5027.88,5075.32,4866.61,4989.93,7589,0
2005-03-28,4980.44,5065.82,4933.01,4951.98,3162,0
2005-03-29,4970.96,4980.44,4847.64,4847.64,5166,0
2005-03-30,4847.64,4989.93,4752.77,4961.48,16444,0
2005-03-31,4771.75,4999.42,4771.75,4999.42,8538,0
2005-04-01,5027.88,5027.88,4914.04,4970.96,10436,0
2005-04-04,4999.42,5027.88,4970.96,4980.44,13493,0
2005-04-05,4970.96,4999.42,4961.48,4989.93,11385,0
2005-04-06,4999.42,5075.32,4989.93,5056.34,25721,0
2005-04-07,5037.36,5056.34,4942.5,5018.39,13809,0
2005-04-08,5008.91,5018.39,4980.44,5018.39,6642,0
2005-04-11,4942.5,4970.96,4790.72,4885.58,19080,0
2005-04-12,4838.15,4933.01,4838.15,4904.55,10120,0
2005-04-13,4980.44,4980.44,4838.15,4970.96,10542,0
2005-04-14,4847.64,4847.64,4743.28,4809.68,6430,0
2005-04-15,4752.77,4762.25,4610.47,4610.47,8644,0
2005-04-18,4600.98,4600.98,4458.68,4458.68,11068,0
2005-04-19,4506.11,4619.96,4477.66,4572.52,7589,0
2005-04-20,4572.52,4676.87,4572.52,4648.42,7589,0
2005-04-21,4553.54,4553.54,4458.68,4525.09,5692,0
2005-04-22,4619.96,4695.85,4563.04,4591.5,7168,0
2005-04-25,4591.5,4600.98,4477.66,4487.14,6536,0
2005-04-26,4534.58,4553.54,4487.14,4525.09,5588,0
2005-04-27,4477.66,4553.54,4468.17,4544.07,8011,0
2005-04-28,4534.58,4657.9,4525.09,4619.96,10226,0
2005-05-02,4619.96,4619.96,4572.52,4591.5,949,0
2005-05-06,4610.47,4610.47,4572.52,4610.47,4216,0
2005-05-09,4600.98,4610.47,4515.61,4600.98,8433,0
2005-05-10,4638.93,4638.93,4553.54,4572.52,10542,0
2005-05-11,4610.47,4610.47,4496.64,4506.11,5482,0
2005-05-12,4534.58,4544.07,4420.74,4468.17,4954,0
2005-05-13,4392.28,4449.21,4363.82,4420.74,9488,0
2005-05-16,4363.82,4363.82,4202.54,4202.54,14231,0
2005-05-17,4221.53,4268.96,4060.25,4136.14,14336,0
2005-05-18,4088.71,4117.17,3908.46,4012.82,27618,0
2005-05-19,4050.76,4126.65,3965.39,4012.82,32467,0
2005-05-20,4041.27,4079.22,3889.49,3889.49,32994,0
2005-05-23,3984.36,4107.69,3984.36,4079.22,48384,0
2005-05-24,4126.65,4249.97,4107.69,4174.09,62614,0
2005-05-25,4193.07,4240.5,3936.93,3984.36,40689,0
