Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,4600,4600,4600,4600,1000,0
2007-07-31,4600,4600,4600,4600,1000,0
2007-08-01,4600,4600,4600,4600,2000,0
2007-08-02,4600,4600,4600,4600,1000,0
2007-08-06,4430,4430,4300,4400,4000,0
2007-08-07,4300,4300,4300,4300,1000,0
2007-08-14,4000,4000,4000,4000,1000,0
2007-08-15,4230,4230,4230,4230,1000,0
2007-08-22,4090,4090,4090,4090,2000,0
2007-08-27,4080,4080,4080,4080,1000,0
2007-08-29,4000,4000,4000,4000,1000,0
2007-09-05,3900,3900,3900,3900,1000,0
2007-09-06,3850,3850,3850,3850,1000,0
2007-09-07,3850,3850,3850,3850,1000,0
2007-09-10,3850,3850,3850,3850,1000,0
2007-09-12,3850,3850,3850,3850,2000,0
2007-09-14,3850,3850,3850,3850,1000,0
2007-09-21,3800,3800,3800,3800,1000,0
2007-09-28,4090,4090,3990,4000,4000,0
2007-10-02,4020,4020,4010,4010,5000,0
2007-10-03,3910,3910,3910,3910,1000,0
2007-10-10,4000,4000,4000,4000,1000,0
2007-10-11,4000,4000,4000,4000,1000,0
2007-10-12,3950,3950,3950,3950,1000,0
2007-10-15,3950,4200,3950,4200,2000,0
2007-10-17,3910,3910,3910,3910,1000,0
2007-10-24,3800,3800,3800,3800,2000,0
2007-10-29,3800,3800,3800,3800,2000,0
2007-10-30,3800,3800,3800,3800,1000,0
2007-11-01,3750,3910,3750,3810,7000,0
2007-11-08,3750,3750,3560,3560,4000,0
2007-11-09,3410,3410,3250,3300,4000,0
2007-11-12,3200,3200,3200,3200,4000,0
2007-11-13,3250,3250,3250,3250,1000,0
2007-11-14,3250,3250,3250,3250,1000,0
2007-11-16,3150,3150,3150,3150,3000,0
2007-11-21,3150,3150,3150,3150,21000,0
2007-11-26,3150,3150,3150,3150,1000,0
2007-11-27,3130,3130,3130,3130,5000,0
2007-11-29,3150,3150,3150,3150,1000,0
2007-11-30,3000,3000,3000,3000,4000,0
2007-12-03,2830,2890,2800,2800,8000,0
2007-12-04,2640,2640,2520,2520,4000,0
2007-12-05,2520,2520,2520,2520,4000,0
2007-12-06,2560,2650,2560,2645,7000,0
2007-12-10,2645,2760,2645,2760,3000,0
2007-12-11,2800,2800,2760,2760,4000,0
2007-12-12,2760,2850,2760,2760,4000,0
2007-12-13,2800,2870,2800,2870,3000,0
2007-12-14,2870,2870,2710,2710,2000,0
2007-12-17,2735,2735,2735,2735,2000,0
2007-12-18,2770,2775,2770,2775,4000,0
2007-12-19,2855,2855,2855,2855,2000,0
2007-12-20,2855,2860,2855,2855,13000,0
2007-12-21,2855,2860,2855,2860,2000,0
2007-12-25,2860,2860,2860,2860,1000,0
2007-12-26,2830,2830,2830,2830,2000,0
2007-12-27,2830,2830,2830,2830,7000,0
2008-01-07,2800,2820,2780,2820,4000,0
2008-01-08,2815,2815,2815,2815,3000,0
2008-01-09,2805,2805,2800,2805,4000,0
2008-01-10,2805,2805,2800,2805,4000,0
2008-01-11,2805,2805,2760,2800,12000,0
2008-01-15,2800,2800,2750,2800,4000,0
2008-01-16,2810,2810,2765,2765,7000,0
2008-01-17,2805,2805,2805,2805,3000,0
2008-01-18,2805,2805,2750,2750,6000,0
2008-01-21,2755,2800,2705,2705,17000,0
2008-01-22,2695,2700,2695,2700,2000,0
2008-01-23,2695,2695,2695,2695,1000,0
2008-01-24,2690,2700,2680,2685,8000,0
2008-01-25,2680,2715,2680,2715,9000,0
2008-01-28,2720,2730,2720,2730,2000,0
2008-01-29,2735,2735,2735,2735,1000,0
2008-01-30,2740,2740,2735,2735,2000,0
2008-01-31,2740,2740,2740,2740,1000,0
2008-02-01,2745,2745,2745,2745,2000,0
2008-02-04,2750,2750,2750,2750,1000,0
2008-02-05,2990,2990,2990,2990,4000,0
2008-02-06,2900,2900,2900,2900,4000,0
2008-02-07,2900,2900,2900,2900,2000,0
2008-02-08,2905,2905,2905,2905,1000,0
2008-02-12,2905,2905,2905,2905,1000,0
2008-02-13,2905,2905,2905,2905,2000,0
2008-02-14,2905,2905,2905,2905,1000,0
2008-02-15,2900,2900,2900,2900,1000,0
2008-02-18,2900,2900,2900,2900,1000,0
2008-02-19,2900,2900,2900,2900,5000,0
2008-02-20,2860,2860,2860,2860,1000,0
2008-02-21,2900,2940,2900,2940,3000,0
2008-02-22,2940,2980,2940,2980,3000,0
2008-02-25,2915,2915,2915,2915,1000,0
2008-02-26,2900,2900,2900,2900,5000,0
2008-02-27,2900,2930,2900,2900,19000,0
2008-02-28,2900,2910,2900,2900,12000,0
2008-02-29,2860,2990,2860,2990,10000,0
2008-03-03,2900,2900,2900,2900,5000,0
2008-03-04,2830,2890,2830,2880,8000,0
2008-03-05,2900,2940,2900,2940,2000,0
2008-03-06,2820,2840,2820,2825,4000,0
2008-03-07,2705,2750,2705,2715,5000,0
2008-03-10,2525,2560,2525,2560,7000,0
2008-03-11,2500,2520,2500,2520,3000,0
2008-03-12,2520,2520,2520,2520,1000,0
2008-03-13,2480,2555,2480,2555,8000,0
2008-03-14,2595,2595,2595,2595,1000,0
2008-03-17,2715,2715,2715,2715,2000,0
2008-03-18,2715,2715,2700,2700,3000,0
2008-03-19,2700,2750,2700,2705,7000,0
2008-03-21,2730,2770,2730,2770,3000,0
2008-03-24,2770,2790,2770,2790,5000,0
2008-03-25,2790,2800,2790,2800,3000,0
2008-03-26,2800,2800,2800,2800,9000,0
2008-03-27,2840,2840,2840,2840,1000,0
2008-03-28,2960,2970,2960,2970,2000,0
2008-03-31,2970,2970,2970,2970,6000,0
2008-04-04,2965,2970,2965,2970,7000,0
2008-04-16,2850,2850,2850,2850,7000,0
2008-04-28,2845,2845,2685,2805,5000,0
2008-04-30,2685,2685,2685,2685,1000,0
2008-05-09,2685,2685,2685,2685,1000,0
2008-05-14,2685,2685,2685,2685,2000,0
2008-05-15,2700,2700,2700,2700,1000,0
2008-05-16,2580,2645,2580,2645,2000,0
2008-05-19,2645,2645,2640,2645,6000,0
2008-05-20,2645,2645,2645,2645,1000,0
2008-05-21,2645,2645,2640,2640,2000,0
2008-05-22,2640,2640,2640,2640,1000,0
2008-05-26,2645,2645,2645,2645,2000,0
2008-05-27,2680,2680,2680,2680,2000,0
2008-05-28,2680,2715,2680,2690,8000,0
2008-05-29,2770,2770,2770,2770,1000,0
2008-05-30,2770,2770,2770,2770,4000,0
2008-06-02,2770,2770,2770,2770,1000,0
2008-06-03,2780,2830,2780,2830,8000,0
2008-06-04,2835,2850,2835,2850,3000,0
2008-06-05,2850,2850,2850,2850,3000,0
2008-06-06,2875,2875,2875,2875,5000,0
2008-06-11,2870,2900,2870,2900,4000,0
2008-06-12,2900,2900,2900,2900,1000,0
2008-06-13,2890,2890,2890,2890,4000,0
2008-06-16,2890,2890,2890,2890,1000,0
2008-06-17,2800,2800,2750,2750,5000,0
2008-06-18,2755,2770,2730,2770,7000,0
2008-06-19,2770,2770,2770,2770,3000,0
2008-06-27,2800,2800,2800,2800,1000,0
2008-06-30,2805,2805,2805,2805,1000,0
2008-07-02,2805,2805,2805,2805,3000,0
2008-07-03,2805,2805,2805,2805,1000,0
2008-07-07,2800,2800,2800,2800,5000,0
2008-07-08,2750,2750,2750,2750,1000,0
2008-07-15,2750,2750,2750,2750,1000,0
2008-07-16,2750,2750,2750,2750,2000,0
2008-07-24,2750,2750,2750,2750,5000,0
2008-07-25,2750,2750,2750,2750,1000,0
2008-07-28,2755,2755,2750,2750,5000,0
2008-07-30,2800,2800,2800,2800,1000,0
2008-08-05,3250,3250,3250,3250,10000,0
2008-08-06,3050,3050,3050,3050,2000,0
2008-08-08,3050,3050,2950,2950,2000,0
2008-08-12,2950,2950,2950,2950,1000,0
2008-08-13,2950,2950,2925,2925,2000,0
2008-08-15,2925,2925,2925,2925,1000,0
2008-08-19,2885,2885,2885,2885,1000,0
