Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,873.5,889.77,862.02,879.25,121243,0
2005-03-23,871.6,879.25,853.42,855.33,85707,0
2005-03-24,843.84,860.11,836.2,860.11,113926,0
2005-03-25,856.29,856.29,821.84,827.58,73165,0
2005-03-28,827.58,843.84,803.67,841.94,51215,0
2005-03-29,839.07,841.94,821.84,834.29,30312,0
2005-03-30,832.37,838.1,823.75,824.71,110793,0
2005-03-31,833.32,840.04,824.71,836.2,25084,0
2005-04-01,833.32,838.1,824.71,838.1,28221,0
2005-04-04,839.07,855.33,837.16,854.38,82572,0
2005-04-05,856.29,870.64,853.42,870.64,74209,0
2005-04-06,879.25,882.13,873.5,876.38,58532,0
2005-04-07,876.38,888.82,872.55,884.03,59577,0
2005-04-08,885.95,898.39,884.03,898.39,71074,0
2005-04-11,899.35,899.35,884.03,893.61,35537,0
2005-04-12,893.61,893.61,876.38,880.21,43898,0
2005-04-13,880.21,880.21,874.47,880.21,19858,0
2005-04-14,878.28,885,875.43,881.16,49126,0
2005-04-15,871.6,872.55,847.68,857.24,58532,0
2005-04-18,809.4,818.97,790.28,813.24,76299,0
2005-04-19,809.4,817.07,798.88,808.45,37627,0
2005-04-20,816.1,835.24,816.1,835.24,29266,0
2005-04-21,825.68,825.68,798.88,813.24,16723,0
2005-04-22,832.37,840.04,827.58,827.58,19858,0
2005-04-25,827.58,837.16,827.58,827.58,11497,0
2005-04-26,828.55,832.37,827.58,831.42,8362,0
2005-04-27,825.68,829.5,822.82,822.82,10452,0
2005-04-28,832.37,832.37,823.75,826.62,12542,0
2005-05-02,807.49,830.46,801.76,820.89,23413,0
2005-05-06,834.29,841.94,824.71,841.94,9929,0
2005-05-09,840.98,841.94,829.5,838.1,15469,0
2005-05-10,839.07,858.21,832.37,858.21,47662,0
2005-05-11,861.07,861.07,839.07,841.94,31460,0
2005-05-12,844.81,858.21,840.04,847.68,12856,0
2005-05-13,855.33,856.29,841.94,849.6,16515,0
2005-05-16,849.6,849.6,819.94,831.42,17038,0
2005-05-17,833.32,838.1,802.71,802.71,19964,0
2005-05-18,805.59,814.19,774.96,774.96,27385,0
2005-05-19,803.67,813.24,784.54,805.59,19858,0
2005-05-20,808.45,813.24,804.62,804.62,12125,0
2005-05-23,805.59,807.49,760.62,769.22,68670,0
2005-05-24,759.66,765.4,741.49,742.45,44839,0
2005-05-25,725.22,734.77,694.59,702.26,85603,0
2005-05-26,705.12,725.22,703.21,722.35,123439,0
2005-05-27,732.87,736.7,727.12,729.03,38463,0
2005-05-30,723.3,736.7,719.48,725.22,30520,0
2005-05-31,734.77,754.87,723.3,753.92,60100,0
2005-06-01,749.13,759.66,736.7,753.92,48601,0
2005-06-02,759.66,765.4,754.87,757.74,34388,0
2005-06-03,761.57,761.57,746.25,751.05,29996,0
2005-06-06,760.62,774.96,756.79,773.05,84245,0
2005-06-07,773.05,784.54,766.36,778.78,39300,0
2005-06-08,779.75,793.14,774.96,779.75,39509,0
2005-06-09,779.75,793.14,779.75,793.14,53830,0
