Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,465.97,465.97,464.06,464.06,1249,0
2005-03-23,464.06,464.06,459.25,464.06,4996,0
2005-03-24,464.06,465.01,459.25,459.25,5620,0
2005-03-25,459.25,459.25,454.44,454.44,3123,0
2005-03-28,446.77,446.77,440.03,440.03,4579,0
2005-03-29,435.23,439.08,435.23,439.08,2498,0
2005-03-30,439.08,440.03,439.08,440.03,6037,0
2005-03-31,440.03,450.6,440.03,449.64,14156,0
2005-04-01,449.64,449.64,449.64,449.64,4579,0
2005-04-04,449.64,449.64,446.77,446.77,625,0
2005-04-05,444.84,444.84,444.84,444.84,625,0
2005-04-06,442.91,444.84,442.91,444.84,2082,0
2005-04-07,449.64,449.64,449.64,449.64,625,0
2005-04-08,444.84,444.84,444.84,444.84,2290,0
2005-04-11,440.03,442.91,435.23,437.15,5620,0
2005-04-12,435.23,437.15,435.23,435.23,2498,0
2005-04-13,433.31,434.27,430.43,431.39,3331,0
2005-04-14,430.43,433.31,430.43,433.31,1249,0
2005-04-15,432.34,438.11,432.34,437.15,3539,0
2005-04-18,437.15,438.11,437.15,438.11,3539,0
2005-04-19,437.15,438.11,437.15,437.15,4788,0
2005-04-20,437.15,437.15,437.15,437.15,209,0
2005-04-22,437.15,437.15,437.15,437.15,417,0
2005-04-25,437.15,437.15,435.23,435.23,5828,0
2005-04-26,436.2,436.2,435.23,435.23,417,0
2005-04-27,435.23,464.06,435.23,444.84,43090,0
2005-04-28,444.84,459.25,430.43,449.64,21233,0
2005-05-02,449.64,449.64,449.64,449.64,7286,0
2005-05-06,449.64,449.64,448.68,448.68,1665,0
2005-05-09,446.77,448.68,444.84,444.84,6454,0
2005-05-10,444.84,444.84,440.03,440.03,5412,0
2005-05-11,439.08,439.08,438.11,438.11,1041,0
2005-05-12,438.11,438.11,435.23,435.23,2082,0
2005-05-13,435.23,436.2,431.39,435.23,6661,0
2005-05-16,440.03,440.03,435.23,435.23,1874,0
2005-05-17,435.23,435.23,435.23,435.23,1458,0
2005-05-18,435.23,435.23,435.23,435.23,2290,0
2005-05-19,435.23,436.2,435.23,435.23,832,0
2005-05-20,434.27,434.27,425.63,425.63,2706,0
2005-05-23,425.63,425.63,418.9,425.63,4788,0
2005-05-25,425.63,430.43,411.21,411.21,13323,0
2005-05-26,411.21,411.21,411.21,411.21,1249,0
2005-05-30,410.25,414.1,410.25,414.1,1458,0
2005-05-31,412.17,414.1,392.96,400.65,9159,0
2005-06-01,401.6,402.57,399.68,402.57,1874,0
2005-06-02,410.25,410.25,409.28,409.28,417,0
2005-06-06,407.37,411.21,407.37,411.21,1874,0
2005-06-07,415.05,416.02,414.1,416.02,2706,0
2005-06-08,416.02,416.97,416.02,416.97,1041,0
2005-06-09,416.97,416.97,416.97,416.97,417,0
2005-06-10,416.02,416.97,416.02,416.97,4996,0
2005-06-13,416.97,416.97,411.21,411.21,5828,0
2005-06-14,413.14,413.14,411.21,411.21,417,0
2005-06-15,411.21,411.21,411.21,411.21,6454,0
2005-06-16,411.21,411.21,411.21,411.21,2290,0
2005-06-17,416.02,416.02,416.02,416.02,417,0
2005-06-20,416.02,446.77,416.02,435.23,9991,0
