Date,Open,High,Low,Close,Volume,OpenInt
2016-04-06,305.56,314.33,250,250,8683200,0
2016-04-07,233.33,242.11,203.33,211,8445600,0
2016-04-08,215.44,235.78,205.33,211.22,8147700,0
2016-04-11,210.22,213.56,187.11,188,2986200,0
2016-04-12,185.11,199.22,183.56,187.33,2089800,0
2016-04-13,183.33,195.44,181.33,183.11,1215000,0
2016-04-14,185.56,197.78,180,188.56,1769400,0
2016-04-15,193,201.22,178.56,179.44,1845000,0
2016-04-18,175,223.89,163,223.89,5132700,0
2016-04-19,228.78,231.89,191.56,194.44,4766400,0
2016-04-20,195.56,198.33,180,181.89,1508400,0
2016-04-21,182.22,190,181.11,188.56,783900,0
2016-04-22,186.22,187.33,181.22,185.78,435600,0
2016-04-25,187.78,189.89,183.89,184,366300,0
2016-04-26,188.22,188.89,170.11,179.56,427500,0
2016-04-27,184,185.22,173.44,180,198000,0
2016-04-28,179.11,181.56,169,177.67,248400,0
2016-05-02,172.33,181.78,172.33,179.56,151200,0
2016-05-06,186.44,207.67,181.11,203.56,1477800,0
2016-05-09,206.67,208.33,192.22,202.22,558900,0
2016-05-10,198,200,192.33,192.89,245700,0
2016-05-11,194.44,194.44,184.89,188.78,298800,0
2016-05-12,186.78,186.78,183,183.33,169200,0
2016-05-13,182.44,186.44,181.78,181.78,178200,0
2016-05-16,183.44,194.44,182.78,182.78,360000,0
2016-05-17,182.33,182.56,175.67,179.11,295200,0
2016-05-18,179,179,168.44,168.44,332100,0
2016-05-19,168.78,171.11,164.11,166.22,184500,0
2016-05-20,166.44,168.89,161.22,164.33,286200,0
2016-05-23,164.33,164.44,152.22,156.78,491400,0
2016-05-24,157.11,164.44,156.78,163.22,242100,0
2016-05-25,166.56,167.33,159.78,160,344700,0
2016-05-26,169.89,181,166.67,178.89,1242900,0
2016-05-27,177.22,177.22,163.33,166.11,622800,0
2016-05-30,166.11,170.89,162.89,168.89,215100,0
2016-05-31,169.44,171,167.89,170.11,138600,0
2016-06-01,170.11,176.11,169.11,174.78,192600,0
2016-06-02,172,174.33,170,173.89,170100,0
2016-06-03,172.56,185.89,172.56,185.89,418500,0
2016-06-06,185,213.33,180,209.33,1930500,0
2016-06-07,211.11,213,188.89,189,1136700,0
2016-06-08,189.11,199.78,182.22,193.89,398700,0
2016-06-09,205.44,205.44,197.89,202.22,576900,0
2016-06-10,204.89,204.89,194.56,202.22,290700,0
2016-06-13,194.89,201.33,194.89,195.56,216000,0
2016-06-14,195,201.11,166.78,195,617400,0
2016-06-16,167.78,168.89,144.78,147.22,649800,0
2016-06-17,148.89,157.89,138.33,142.89,404100,0
2016-06-20,143.33,149.67,143.33,147.44,185400,0
2016-06-21,150.78,156.22,147.44,155.89,189900,0
2016-06-22,150.78,151.89,147.22,149.11,168300,0
2016-06-23,144.56,146.11,139.11,143.33,277200,0
2016-06-24,145.56,148.33,110.33,121.22,540900,0
2016-06-27,137.89,140.89,129.11,133.56,247500,0
2016-06-28,126.89,135,124.56,134,184500,0
2016-06-29,144,144,134.11,138.56,220500,0
2016-06-30,139.11,144.44,137,137.56,199800,0
2016-07-01,139.78,141.11,138.78,139.89,68400,0
2016-07-04,139.22,147.67,139.22,145.44,115200,0
2016-07-05,145.89,146.67,140,140.56,98100,0
2016-07-06,139.44,141.11,135.56,139.56,81000,0
2016-07-07,137.78,139,135.22,135.78,35100,0
2016-07-08,134.56,135.78,129,132.67,56700,0
2016-07-11,134.44,134.44,128.89,133,79200,0
2016-07-12,130.67,138,130.67,137.22,91800,0
2016-07-13,135.56,136.67,133.56,133.89,71100,0
2016-07-14,133.56,133.56,130.89,131.22,47700,0
2016-07-15,134.56,134.56,122.22,125.89,145800,0
2016-07-19,123.89,127.78,123.89,125.89,84600,0
2016-07-20,131.22,131.22,127.89,128.67,59400,0
2016-07-21,131,131,128.56,129.33,33300,0
2016-07-22,128.89,129,126.11,127.78,119700,0
2016-07-25,129.44,129.44,126.44,129.44,35100,0
2016-07-26,129.11,129.11,125.56,126.67,35100,0
2016-07-27,127.78,131.11,127.78,130.11,235800,0
2016-07-28,126.78,130.33,126.11,126.33,114300,0
2016-07-29,126.33,126.44,125,126.11,38700,0
2016-08-01,127.78,130.67,126.78,130.44,61200,0
2016-08-02,131.78,131.78,126.67,126.89,39600,0
2016-08-03,126.44,128.33,125.11,128,40500,0
2016-08-04,128,128,125.56,125.89,31500,0
2016-08-05,128.22,134.11,126.67,134.11,112500,0
2016-08-08,154.11,154.11,145.78,149.89,556200,0
2016-08-09,155.56,159.22,153.33,158.89,603900,0
2016-08-10,155.56,155.67,148.89,153.33,198900,0
2016-08-12,155.56,155.56,147.22,147.33,162900,0
2016-08-15,147.33,160.89,147.33,159.33,342900,0
2016-08-16,159.33,159.89,152.78,154.44,129600,0
2016-08-17,153.44,156.11,150,150.89,80100,0
2016-08-18,150.56,152.11,147.78,152.11,55800,0
2016-08-19,149,149.56,144.67,146.22,81900,0
2016-08-22,144.78,144.78,141.11,142.78,89100,0
2016-08-23,141.33,147.11,140.89,147.11,64800,0
2016-08-24,145.11,146.56,144.33,146.56,18000,0
2016-08-25,147,153.33,147,153.33,63000,0
2016-08-26,153.89,153.89,146.22,149.89,41400,0
2016-08-29,150.67,151.33,147.33,147.33,64800,0
2016-08-30,150,150,145.11,145.44,25200,0
2016-08-31,145.89,148.67,144.44,147.78,39600,0
2016-09-01,148.89,149.67,145.11,145.78,20700,0
2016-09-02,145.22,146.78,145.22,146.78,30600,0
2016-09-05,147.11,150.78,142,142,287100,0
2016-09-06,143.11,149.33,141.89,148.33,73800,0
2016-09-07,146.78,149.89,145.89,149.44,57600,0
2016-09-08,149.44,149.89,146.67,149.78,41400,0
2016-09-09,151.11,155,150.11,155,100800,0
2016-09-12,151.67,153.44,150.11,150.89,92700,0
2016-09-13,151.22,154.89,151.22,154.67,74700,0
2016-09-14,157.22,158.89,153.78,153.78,176400,0
2016-09-15,128.67,129.67,121.33,123.67,1394100,0
2016-09-16,113.67,115.56,107.78,112.56,1212300,0
2016-09-20,111.11,115.11,111.11,112.11,285300,0
2016-09-21,112.22,113.78,110.22,113.78,318600,0
2016-09-23,116.56,117.78,114,116,200700,0
2016-09-26,117.67,119,116.11,116.89,119700,0
2016-09-27,116.67,118.78,116.33,116.56,101700,0
2016-09-28,117.56,117.89,116.11,117.22,99000,0
2016-09-29,116,116.22,112.33,114.56,132300,0
2016-09-30,114.56,115.33,113.11,114.78,47700,0
2016-10-03,114.78,118.78,114.56,116.67,201600,0
2016-10-04,116.67,118.33,116.67,118.22,45900,0
2016-10-05,117.22,121,117.22,120.89,73800,0
2016-10-06,121.67,121.67,117.56,117.89,104400,0
2016-10-07,117.89,119.33,114,117.22,94500,0
2016-10-11,117.22,117.22,113.56,115.22,57600,0
2016-10-12,113.89,115.56,113.56,115.56,33300,0
2016-10-13,115.56,115.56,113.56,114.22,40500,0
2016-10-14,114.22,114.67,113.33,114.56,72000,0
2016-10-17,113.56,114.44,113.56,113.67,38700,0
2016-10-18,113.89,114.44,113.56,114.44,36000,0
2016-10-19,114,114.44,113.56,113.89,61200,0
2016-10-20,113.56,114.11,113.11,114.11,84600,0
2016-10-21,113.44,113.78,111.33,112.11,111600,0
2016-10-24,112.44,113.33,112.11,112.11,47700,0
2016-10-25,112.22,113.44,112.22,113.33,65700,0
2016-10-26,113.89,116.56,113.78,116.44,82800,0
