Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3460,3460,3460,3460,100,0
2007-07-31,3460,3460,3460,3460,600,0
2007-08-01,3500,3500,3500,3500,400,0
2007-08-02,3500,3500,3500,3500,1600,0
2007-08-03,3500,3500,3500,3500,100,0
2007-08-10,3500,3500,3450,3450,300,0
2007-08-13,3450,3450,3450,3450,100,0
2007-08-16,3300,3300,3300,3300,200,0
2007-08-20,3050,3100,3050,3050,900,0
2007-08-23,3050,3050,3050,3050,100,0
2007-08-28,3060,3060,3060,3060,100,0
2007-09-03,3120,3120,3120,3120,400,0
2007-09-13,3170,3170,3170,3170,100,0
2007-09-18,3200,3200,3200,3200,100,0
2007-09-21,3250,3250,3250,3250,100,0
2007-09-25,3250,3280,3250,3280,200,0
2007-09-28,3280,3280,3280,3280,400,0
2007-10-02,3310,3310,3310,3310,200,0
2007-10-04,3330,3330,3330,3330,200,0
2007-10-09,3280,3280,3280,3280,100,0
2007-10-10,3280,3280,3280,3280,100,0
2007-10-12,3310,3310,3310,3310,200,0
2007-10-15,3200,3200,3200,3200,100,0
2007-10-16,3300,3350,3300,3350,900,0
2007-10-17,3360,3400,3300,3300,600,0
2007-10-18,3400,3400,3400,3400,200,0
2007-10-19,3400,3400,3260,3330,600,0
2007-10-22,3380,3450,3380,3450,800,0
2007-10-23,3500,3500,3470,3480,3300,0
2007-10-24,3530,3530,3530,3530,300,0
2007-10-25,3530,3530,3530,3530,1200,0
2007-10-26,3550,3550,3550,3550,500,0
2007-10-30,3590,3590,3590,3590,400,0
2007-10-31,3640,3640,3600,3640,1700,0
2007-11-01,3650,3650,3640,3650,500,0
2007-11-02,3500,3500,3500,3500,300,0
2007-11-06,3150,3150,3010,3010,1100,0
2007-11-07,3000,3000,3000,3000,400,0
2007-11-08,3000,3000,3000,3000,200,0
2007-11-09,3000,3000,3000,3000,100,0
2007-11-12,3000,3000,2800,2800,500,0
2007-11-15,2830,2830,2830,2830,100,0
2007-11-16,2850,2850,2850,2850,400,0
2007-11-19,2800,2800,2800,2800,500,0
2007-11-20,2800,2800,2800,2800,100,0
2007-11-21,2750,2750,2750,2750,200,0
2007-11-28,2750,2750,2750,2750,500,0
2007-11-30,2750,2750,2750,2750,500,0
2007-12-04,2750,2750,2750,2750,700,0
2007-12-05,2730,2730,2730,2730,300,0
2007-12-10,2750,2750,2750,2750,200,0
2007-12-11,2750,2750,2750,2750,1000,0
2007-12-12,2730,2730,2730,2730,100,0
2007-12-13,2750,2750,2730,2730,200,0
2007-12-18,2730,2730,2730,2730,100,0
2007-12-19,2730,2830,2730,2830,200,0
2007-12-20,2810,2810,2700,2700,600,0
2007-12-25,2650,2650,2650,2650,100,0
2007-12-27,2650,2650,2650,2650,100,0
2008-01-04,2710,2710,2710,2710,100,0
2008-01-07,2710,2710,2710,2710,200,0
2008-01-09,2790,2790,2790,2790,100,0
2008-01-11,2790,2790,2720,2720,500,0
2008-01-15,2720,2720,2720,2720,200,0
2008-01-16,2720,2720,2720,2720,600,0
2008-01-18,2720,2720,2720,2720,400,0
2008-01-22,2600,2600,2600,2600,300,0
2008-01-23,2600,2600,2350,2350,300,0
2008-01-24,2350,2600,2350,2600,500,0
2008-01-25,2400,2400,2400,2400,100,0
2008-01-31,2400,2400,2400,2400,100,0
2008-02-01,2420,2420,2420,2420,100,0
2008-02-06,2430,2430,2410,2410,900,0
2008-02-13,2410,2410,2410,2410,200,0
2008-02-15,2450,2450,2450,2450,700,0
2008-02-18,2400,2400,2400,2400,300,0
2008-02-19,2400,2400,2390,2390,200,0
2008-02-20,2400,2400,2390,2400,700,0
2008-02-22,2400,2400,2400,2400,200,0
2008-02-25,2400,2400,2350,2350,300,0
2008-02-26,2350,2350,2350,2350,200,0
2008-02-27,2350,2350,2350,2350,100,0
2008-02-29,2350,2350,2350,2350,800,0
2008-03-03,2200,2200,2200,2200,300,0
2008-03-06,2100,2100,2100,2100,300,0
2008-03-07,2090,2090,2090,2090,100,0
2008-03-10,2090,2100,2090,2100,400,0
2008-03-11,2000,2000,2000,2000,100,0
2008-03-12,2000,2000,1980,1980,500,0
2008-03-13,1930,1950,1930,1950,300,0
2008-03-17,1950,1950,1950,1950,500,0
2008-03-19,1950,1950,1950,1950,500,0
2008-03-21,1950,1950,1950,1950,100,0
2008-03-24,1950,2000,1950,2000,900,0
2008-03-25,2010,2050,2000,2000,2200,0
2008-03-26,1930,1970,1930,1970,300,0
2008-03-27,1900,1900,1900,1900,100,0
2008-03-28,1900,1900,1900,1900,100,0
2008-03-31,1900,1900,1900,1900,1000,0
2008-04-01,1750,1760,1610,1670,1800,0
2008-04-02,1680,1700,1680,1700,500,0
2008-04-03,1700,1720,1700,1720,300,0
2008-04-04,1770,1770,1770,1770,100,0
2008-04-07,1700,1700,1700,1700,100,0
2008-04-10,1700,1700,1700,1700,300,0
