Date,Open,High,Low,Close,Volume,OpenInt
2008-08-05,570,570,465,487,432993,0
2008-08-06,506,506,476,487,54453,0
2008-08-07,486,486,460,466,41604,0
2008-08-08,467,520,464,499,45185,0
2008-08-11,495,513,475,495,29280,0
2008-08-12,496,498,476,486,11586,0
2008-08-13,505,518,462,462,26647,0
2008-08-14,472,508,457,503,20117,0
2008-08-15,493,494,477,480,5688,0
2008-08-18,466,479,464,479,7478,0
2008-08-19,465,484,463,475,9269,0
2008-08-20,475,475,457,465,9058,0
2008-08-21,460,475,457,460,10954,0
2008-08-22,460,475,457,460,10006,0
2008-08-25,483,494,482,482,11164,0
2008-08-26,479,479,461,465,5793,0
2008-08-27,475,475,457,475,10533,0
2008-08-28,475,475,451,451,7689,0
2008-08-29,446,456,434,451,10322,0
2008-09-01,445,451,445,445,16431,0
2008-09-02,441,443,437,437,9901,0
2008-09-03,436,436,418,418,9269,0
2008-09-04,408,410,382,385,13903,0
2008-09-05,380,380,347,351,14535,0
2008-09-08,380,406,380,399,9163,0
2008-09-09,408,408,370,389,4634,0
2008-09-10,375,416,351,416,6951,0
2008-09-11,402,405,380,399,5266,0
2008-09-12,394,418,394,418,8110,0
2008-09-16,380,389,371,376,10006,0
2008-09-17,389,389,370,377,9690,0
2008-09-18,358,363,349,363,8426,0
2008-09-19,361,374,361,370,10322,0
2008-09-22,372,389,370,389,10849,0
2008-09-24,404,404,381,388,18537,0
2008-09-25,370,370,358,364,7794,0
2008-09-26,359,359,332,342,10954,0
2008-09-29,347,356,328,328,7267,0
2008-09-30,304,309,296,309,9479,0
2008-10-01,313,322,309,310,5477,0
2008-10-02,297,297,283,283,7373,0
2008-10-03,288,288,266,285,3476,0
2008-10-06,284,284,238,238,4950,0
2008-10-07,200,223,199,209,12112,0
2008-10-08,195,201,191,191,8847,0
2008-10-09,177,204,177,204,8531,0
2008-10-10,195,195,173,180,7583,0
2008-10-14,223,228,218,228,11902,0
2008-10-15,204,246,204,246,2107,0
2008-10-16,235,252,193,243,7057,0
2008-10-17,267,285,243,243,3054,0
2008-10-20,215,230,206,230,3792,0
2008-10-21,225,233,221,232,3686,0
2008-10-22,233,233,218,219,5898,0
2008-10-23,210,215,210,210,2212,0
2008-10-24,232,232,200,209,11586,0
2008-10-27,199,247,199,237,22329,0
2008-10-28,261,285,256,256,12744,0
2008-10-29,252,280,252,266,7689,0
2008-10-30,237,303,237,280,9479,0
2008-10-31,285,290,257,290,5056,0
2008-11-04,216,229,214,224,38128,0
2008-11-05,220,229,196,209,15799,0
2008-11-06,191,195,178,195,43183,0
2008-11-07,177,185,176,185,6109,0
2008-11-10,186,195,178,180,6425,0
2008-11-11,180,180,171,171,11059,0
2008-11-12,175,175,170,170,6425,0
2008-11-13,170,170,163,168,2738,0
2008-11-14,168,187,168,187,2422,0
2008-11-17,178,178,168,168,10217,0
2008-11-18,165,166,159,160,8215,0
2008-11-19,157,157,151,152,8953,0
2008-11-20,143,146,134,135,10427,0
2008-11-21,139,139,132,138,15378,0
2008-11-25,139,141,139,141,4740,0
2008-11-26,143,143,139,139,1580,0
2008-11-27,139,142,134,134,3897,0
2008-11-28,130,133,130,130,4950,0
2008-12-01,124,124,110,112,23172,0
2008-12-02,98,103,95,103,28965,0
2008-12-03,101,107,93,95,17589,0
2008-12-04,95,98,94,94,15272,0
2008-12-05,96,96,85,91,6951,0
2008-12-08,86,99,83,87,17905,0
2008-12-09,94,95,80,86,22856,0
2008-12-10,91,92,79,92,40024,0
2008-12-11,68,70,64,64,260997,0
2008-12-12,60,71,60,61,205806,0
2008-12-15,59,64,57,59,89737,0
2008-12-16,60,66,57,58,139767,0
2008-12-17,59,86,56,86,343888,0
2008-12-18,115,115,115,115,22013,0
2008-12-19,101,107,82,91,568020,0
2008-12-22,91,100,76,100,180107,0
2008-12-24,76,90,75,80,255098,0
2008-12-25,70,84,65,84,258258,0
2008-12-26,66,73,65,72,293437,0
2008-12-29,63,69,61,62,215496,0
2008-12-30,62,84,62,66,504509,0
2009-01-05,70,71,66,66,92265,0
2009-01-06,66,66,65,66,73201,0
2009-01-07,66,66,65,65,61510,0
2009-01-08,65,66,63,66,60457,0
2009-01-09,65,71,65,66,69831,0
2009-01-13,66,70,65,66,45711,0
2009-01-14,66,68,66,66,44974,0
2009-01-15,66,68,64,66,47502,0
2009-01-16,67,67,65,66,36969,0
2009-01-19,66,66,66,66,19591,0
2009-01-20,65,66,64,65,15693,0
2009-01-21,64,64,62,64,11586,0
2009-01-22,59,65,59,61,17905,0
2009-01-23,62,64,58,63,9795,0
2009-01-26,84,91,80,91,251833,0
2009-01-27,110,120,84,89,1159528,0
2009-01-28,84,117,82,104,636587,0
2009-01-29,109,117,96,103,282062,0
2009-01-30,102,150,98,142,1699216,0
2009-02-02,152,164,113,124,1744400,0
2009-02-03,129,131,108,114,490290,0
2009-02-04,113,114,103,113,137976,0
2009-02-05,118,121,104,111,290698,0
2009-02-06,105,132,79,79,1437903,0
2009-02-09,89,96,80,89,551273,0
2009-02-10,83,85,81,84,133131,0
2009-02-12,80,83,78,80,58877,0
2009-02-13,78,83,76,82,74044,0
2009-02-16,86,92,77,83,353472,0
2009-02-17,78,80,72,75,83418,0
2009-02-18,73,75,69,71,50346,0
2009-02-19,72,84,68,73,206333,0
2009-02-20,73,73,68,68,42973,0
2009-02-23,64,66,60,61,74044,0
2009-02-24,61,67,61,62,45606,0
2009-02-25,63,64,57,63,58982,0
2009-02-26,64,78,62,66,304285,0
2009-02-27,66,66,60,61,55928,0
2009-03-02,61,72,60,62,271002,0
2009-03-03,60,64,60,62,33915,0
2009-03-04,62,62,60,62,21697,0
2009-03-05,63,65,62,64,19591,0
2009-03-06,63,64,60,60,25910,0
2009-03-09,60,61,57,59,27069,0
2009-03-10,60,60,55,57,27490,0
2009-03-11,56,59,56,58,6320,0
2009-03-12,56,57,52,53,43605,0
2009-03-13,55,57,53,54,19485,0
2009-03-16,56,56,49,53,31703,0
2009-03-17,53,61,52,54,95636,0
2009-03-18,56,58,54,55,34336,0
2009-03-19,58,74,54,66,627634,0
2009-03-23,75,77,67,69,245830,0
2009-03-24,71,72,66,67,39181,0
2009-03-25,67,70,65,68,60562,0
2009-03-26,70,71,66,66,42341,0
2009-03-27,68,76,66,71,137660,0
2009-03-30,75,79,71,75,135133,0
2009-03-31,76,77,71,76,53295,0
2009-04-01,74,78,73,75,46027,0
2009-04-02,78,78,75,78,53821,0
2009-04-03,78,82,76,76,95951,0
2009-04-06,74,79,74,75,62669,0
2009-04-07,76,78,74,77,10006,0
2009-04-08,79,79,74,74,15062,0
2009-04-09,76,103,75,88,405187,0
2009-04-10,97,117,94,117,683668,0
2009-04-13,142,164,138,164,560542,0
2009-04-14,212,212,212,212,13798,0
2009-04-15,297,322,191,232,841445,0
2009-04-16,165,188,156,156,873359,0
2009-04-17,137,171,131,154,880205,0
2009-04-20,149,162,143,155,299230,0
2009-04-21,147,153,143,151,146508,0
2009-04-22,151,157,138,138,154828,0
2009-04-23,138,138,121,134,184425,0
2009-04-24,134,165,132,135,467540,0
2009-04-27,138,141,132,137,136923,0
2009-04-28,136,136,121,122,134922,0
2009-04-30,122,128,112,114,120176,0
2009-05-01,104,116,104,114,93318,0
2009-05-07,119,141,116,126,248357,0
2009-05-08,122,123,117,118,112382,0
2009-05-11,122,122,116,121,76466,0
2009-05-12,120,120,114,115,50240,0
2009-05-13,115,120,111,118,55296,0
2009-05-14,117,118,111,114,52873,0
2009-05-15,114,114,107,110,57297,0
2009-05-18,107,107,100,103,108485,0
2009-05-19,108,123,105,119,372220,0
2009-05-20,115,118,112,112,102798,0
2009-05-21,114,120,109,112,83839,0
2009-05-22,110,112,106,109,47080,0
2009-05-25,105,116,104,108,110486,0
2009-05-26,111,121,109,117,159041,0
