Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,832.7,838.3,830.83,833.63,667689,0
2005-03-23,834.57,834.57,822.42,825.22,844244,0
2005-03-24,822.42,823.36,806.53,806.53,716911,0
2005-03-25,809.33,813.08,807.46,812.13,495417,0
2005-03-28,806.53,816.81,799.99,804.66,404466,0
2005-03-29,810.28,811.21,776.63,787.83,584228,0
2005-03-30,784.1,785.03,763.54,770.09,661270,0
2005-03-31,774.75,794.38,774.75,794.38,637729,0
2005-04-01,794.38,801.85,786.91,797.19,442987,0
2005-04-04,798.11,812.13,785.03,809.33,742591,0
2005-04-05,811.21,824.29,811.21,820.55,785392,0
2005-04-06,826.15,826.15,808.4,811.21,477228,0
2005-04-07,809.33,816.81,797.19,815.87,653781,0
2005-04-08,819.6,836.45,819.6,834.57,939475,0
2005-04-11,836.45,838.3,830.83,836.45,1232659,0
2005-04-12,831.76,835.51,810.28,813.08,1218749,0
2005-04-13,820.55,821.48,813.08,817.74,520028,0
2005-04-14,813.08,826.15,812.13,826.15,1070017,0
2005-04-15,821.48,821.48,814.94,819.6,735102,0
2005-04-18,800.92,803.73,772.88,781.3,766132,0
2005-04-19,782.23,806.53,776.63,803.73,370225,0
2005-04-20,799.99,803.73,793.44,794.38,384135,0
2005-04-21,789.72,801.85,776.63,800.92,541429,0
2005-04-22,813.08,822.42,813.08,819.6,771482,0
2005-04-25,822.42,833.63,822.42,828.01,751151,0
2005-04-26,828.01,828.01,815.87,818.68,419447,0
2005-04-27,819.6,825.22,816.81,823.36,237543,0
2005-04-28,824.29,824.29,814.01,817.74,265364,0
2005-05-02,818.68,818.68,799.05,814.01,298534,0
2005-05-06,818.68,832.7,815.87,831.76,346686,0
2005-05-09,832.7,839.23,831.76,839.23,294254,0
2005-05-10,840.17,847.65,835.51,847.65,632381,0
2005-05-11,842.04,842.04,832.7,839.23,414096,0
2005-05-12,839.23,845.78,834.57,837.38,475088,0
2005-05-13,845.78,857.01,833.63,854.19,958735,0
2005-05-16,867.28,880.36,864.48,868.2,1735567,0
2005-05-17,870.09,878.49,863.54,865.4,895604,0
2005-05-18,863.54,867.28,856.06,864.48,691230,0
2005-05-19,871.94,887.83,871.02,886.91,760782,0
2005-05-20,877.56,880.36,863.54,864.48,789672,0
2005-05-23,859.81,859.81,856.06,857.93,841033,0
2005-05-24,857.93,862.61,850.46,855.12,280345,0
2005-05-25,850.46,853.26,843.91,848.59,232193,0
2005-05-26,839.23,848.59,836.45,842.98,393766,0
2005-05-27,839.23,842.04,817.74,821.48,560689,0
2005-05-30,819.6,824.29,796.25,801.85,1219819,0
2005-05-31,804.66,833.63,804.66,833.63,594929,0
2005-06-01,838.3,857.93,836.45,857.01,586370,0
2005-06-02,857.01,862.61,846.72,857.01,523237,0
2005-06-03,860.73,869.15,857.93,869.15,524308,0
2005-06-06,859.81,870.09,856.06,869.15,424796,0
2005-06-07,861.66,870.09,856.06,867.28,640941,0
2005-06-08,860.73,873.81,853.26,859.81,735102,0
2005-06-09,853.26,878.49,853.26,873.81,889183,0
2005-06-10,882.23,889.7,873.81,888.78,1032566,0
2005-06-13,896.24,901.85,888.78,890.65,518958,0
2005-06-14,897.19,901.85,892.5,901.85,586370,0
2005-06-15,902.8,912.13,900.92,912.13,876343,0
2005-06-16,912.13,913.07,898.11,909.33,941615,0
2005-06-17,910.27,910.27,901.85,909.33,520028,0
2005-06-20,903.73,907.46,898.11,901.85,337055,0
2005-06-21,893.45,908.39,893.45,908.39,474017,0
2005-06-22,909.33,909.33,897.19,899.99,479368,0
2005-06-23,897.19,898.11,879.42,889.7,933055,0
2005-06-24,885.03,900.92,881.3,899.05,459037,0
2005-06-27,894.37,906.52,894.37,899.99,399116,0
2005-06-28,900.92,911.21,899.05,911.21,330635,0
2005-06-29,915.88,919.6,913.07,919.6,322074,0
2005-06-30,925.22,925.22,912.13,916.81,477228,0
2005-07-01,913.07,925.22,905.59,918.68,284625,0
2005-07-04,921.48,925.22,917.74,921.48,221494,0
2005-07-05,919.6,919.6,896.24,902.8,561759,0
2005-07-06,901.85,916.81,901.85,904.67,388416,0
2005-07-07,913.07,921.48,903.73,915.88,403397,0
2005-07-08,914.94,922.41,910.27,920.54,272855,0
2005-07-11,917.74,925.22,915.88,922.41,264295,0
