Date,Open,High,Low,Close,Volume,OpenInt
2016-03-18,584.16,616.66,467.5,470.84,5172600,0
2016-03-22,466.66,500.84,427.66,427.66,1497600,0
2016-03-23,452.66,511.66,443.5,489.84,2881200,0
2016-03-24,481.66,493.84,445.84,451.16,1154400,0
2016-03-25,467.84,481.66,459.66,466.66,390000,0
2016-03-28,466.16,466.5,442.66,445.5,218400,0
2016-03-29,434.5,448.34,434.5,436.66,186000,0
2016-03-30,439.84,454.84,437,440,184200,0
2016-03-31,433.34,446.66,421.84,441.5,198000,0
2016-04-01,458.16,458.34,422.66,429,169200,0
2016-04-04,429,429,403.84,411.84,108000,0
2016-04-05,405.16,411.84,372,386.66,139800,0
2016-04-06,372.84,389.84,371.34,377.34,76200,0
2016-04-07,369,388.34,367.66,383.34,49800,0
2016-04-08,371.66,383.84,369.84,377,45000,0
2016-04-11,385.34,396.34,378,396.34,25800,0
2016-04-12,395.84,412.16,392.16,396.66,37200,0
2016-04-13,396.66,409.16,392,396.34,30600,0
2016-04-14,396.5,404.34,387.5,397.5,31200,0
2016-04-15,397.5,414.16,386.16,386.16,25800,0
2016-04-18,378.5,383.84,370.34,376.84,21600,0
2016-04-19,385.16,385.16,378.5,378.84,18600,0
2016-04-20,374.16,381.5,373.16,373.34,28200,0
2016-04-21,381.66,381.66,372.66,376.34,37800,0
2016-04-22,378.34,391.5,373,386.66,48000,0
2016-04-25,395,397.66,390,397.66,31800,0
2016-04-26,400,407.66,386.16,396.66,72000,0
2016-04-27,396.66,410.84,393.34,410,47400,0
2016-04-28,415.5,446.66,402.5,443.66,231000,0
2016-05-02,433.34,450,423.34,443.84,144000,0
2016-05-06,456.66,456.84,448.34,449.16,72600,0
2016-05-09,455,455,427.66,453.34,142200,0
2016-05-10,478.34,478.34,449.34,449.34,226800,0
2016-05-11,450.66,450.84,433.34,433.34,88800,0
2016-05-12,434.84,451.5,434.84,441.66,45600,0
2016-05-13,443.34,444.84,436.34,444.66,50400,0
2016-05-16,451.84,465.84,425.34,450.34,138600,0
2016-05-17,442,443.16,433.34,441.66,37800,0
2016-05-18,433.34,433.34,418.34,431.66,63600,0
2016-05-19,425.84,436.34,425.84,433.66,20400,0
2016-05-20,430,454.5,428.66,454.16,57600,0
2016-05-23,458.16,465.84,445,458.34,78000,0
2016-05-24,457.34,458.34,450,456.34,52800,0
2016-05-25,456.34,465,441.66,444.66,82800,0
2016-05-26,448.66,449.66,437.5,446.66,33000,0
2016-05-27,449.16,453.84,442.5,448.34,49800,0
2016-05-30,448.66,456.5,448.66,453.16,31800,0
2016-05-31,453.16,453.16,443.5,451.66,22800,0
2016-06-01,454.16,455,440.84,442,82200,0
2016-06-02,443.34,449.84,442,443,37200,0
2016-06-03,447.66,459.16,447.66,459.16,58200,0
2016-06-06,457.5,479.84,457.5,479.84,206400,0
2016-06-07,479.84,515,478.16,508.34,357600,0
2016-06-08,515,541.66,495,536.66,324000,0
2016-06-09,541.66,554.16,516.66,521.66,225600,0
2016-06-10,517.5,529.16,496.66,513.34,129000,0
2016-06-13,498.34,505.84,488.16,496.84,153600,0
2016-06-14,488.16,496.66,463.16,468.66,184800,0
2016-06-16,473.5,482.84,435,461.66,171000,0
2016-06-17,463.34,483.34,450,456.84,132600,0
2016-06-20,456.84,476.66,456.84,476.66,50400,0
2016-06-21,477.5,513.34,468.5,501.66,120600,0
