Date,Open,High,Low,Close,Volume,OpenInt
2012-03-08,203.48,214.09,173.51,176.14,16903452,0
2012-03-09,168.66,173.64,158.54,167.28,4673463,0
2012-03-12,159.78,177.26,158.54,158.67,2726053,0
2012-03-13,161.03,168.53,159.78,164.53,1072638,0
2012-03-14,169.78,171.88,161.03,163.4,833917,0
2012-03-15,162.28,182.26,159.78,169.9,3136202,0
2012-03-16,171.64,172.01,163.28,163.78,921235,0
2012-03-19,164.28,174.64,163.78,165.78,1143933,0
2012-03-21,167.16,177.14,166.78,176.64,1729518,0
2012-03-22,179.14,193.12,174.88,189.25,3559170,0
2012-03-23,182.38,187.87,179.76,180.38,1010954,0
2012-03-26,186,197.23,185.75,185.75,2371979,0
2012-03-27,184.25,189.13,169.28,174.88,910821,0
2012-03-28,179.76,183.38,178.51,181.64,447800,0
2012-03-29,182.88,188.5,182.26,188.5,666493,0
2012-03-30,187.25,188,183.01,183.51,536720,0
2012-04-02,183.51,190.86,181.64,187.25,620031,0
2012-04-03,188.75,194.74,187.63,192.24,799471,0
2012-04-04,192.24,192.24,182.51,183.51,499870,0
2012-04-05,182.38,189.74,181.01,186,523101,0
2012-04-06,184.87,187,176.64,178.51,538321,0
2012-04-09,176.64,179.76,172.26,179.76,265956,0
2012-04-10,180.38,192.86,178.76,188,838724,0
2012-04-11,187.25,192.62,185,191.86,530311,0
2012-04-12,191.99,192.86,187.13,189.62,280375,0
2012-04-13,191.49,192.86,187.87,189.99,285182,0
2012-04-16,190.36,190.36,186,186.5,231510,0
2012-04-17,185.87,185.87,178.64,184.14,201871,0
2012-04-18,184.5,188.63,182.26,187.5,297999,0
2012-04-19,187.75,187.75,183.14,187,153806,0
2012-04-20,186.63,186.63,181.26,183.14,174634,0
2012-04-23,184.37,184.37,175.01,181.64,185048,0
2012-04-24,178.51,179.76,174.88,178.38,223500,0
2012-04-25,183.38,186,182.38,184.75,384515,0
2012-04-26,185.5,185.75,181.64,185.25,217892,0
2012-04-27,184.75,184.75,175.14,176.76,391725,0
2012-05-01,176.76,176.76,164.28,164.28,374101,0
2012-05-02,163.28,168.4,157.29,161.9,186650,0
2012-05-07,154.17,155.41,152.05,152.05,123365,0
2012-05-08,158.41,158.41,151.3,152.92,100135,0
2012-05-09,155.79,180.38,153.67,175.51,643262,0
2012-05-10,177.01,177.01,162.9,174.76,300403,0
2012-05-11,174.76,174.76,156.79,159.16,132177,0
2012-05-14,159.16,169.9,159.16,168.66,105742,0
2012-05-15,164.16,164.16,156.54,159.78,123365,0
2012-05-16,157.67,158.29,154.41,157.67,125769,0
2012-05-17,157.67,164.16,157.67,162.28,72897,0
2012-05-18,158.67,160.78,156.67,159.78,83311,0
2012-05-21,159.78,159.78,156.29,156.67,45661,0
2012-05-22,156.67,168.53,156.67,168.53,160215,0
2012-05-23,164.9,168.53,158.04,158.04,94526,0
2012-05-24,161.78,165.16,160.78,165.16,53672,0
2012-05-25,167.9,167.9,162.28,167.28,53672,0
2012-05-28,166.03,167.28,156.04,157.67,76903,0
2012-05-29,157.79,159.28,154.54,159.16,77704,0
2012-05-30,159.28,162.28,155.79,162.28,49667,0
2012-05-31,153.79,156.79,153.05,155.04,104140,0
2012-06-01,158.17,160.4,153.29,158.54,76102,0
2012-06-04,147.3,153.41,144.43,146.18,128972,0
2012-06-05,144.81,151.3,144.81,151.3,36048,0
2012-06-06,151.3,151.55,147.3,149.8,48065,0
2012-06-07,149.8,151.8,147.3,149.55,77704,0
2012-06-08,157.54,161.03,155.04,155.29,185048,0
2012-06-11,160.66,161.53,159.03,160.9,32844,0
2012-06-12,157.17,158.54,156.29,157.29,35248,0
