Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,583.86,593.45,571.37,591.53,49985,0
2005-03-23,598.26,598.26,589.61,595.37,44779,0
2005-03-24,595.37,596.33,589.61,593.45,16661,0
2005-03-25,592.49,592.49,583.86,583.86,16661,0
2005-03-28,555.99,568.49,555.99,568.49,13538,0
2005-03-29,561.76,572.33,559.84,560.8,12496,0
2005-03-30,541.59,556.97,541.59,555.99,17703,0
2005-03-31,553.13,553.13,539.66,553.13,4165,0
2005-04-01,552.15,552.15,546.39,552.15,7290,0
2005-04-04,552.15,553.13,551.2,551.2,9372,0
2005-04-05,551.2,551.2,551.2,551.2,3125,0
2005-04-06,551.2,551.2,551.2,551.2,3125,0
2005-04-07,551.2,555.99,546.39,555.99,10415,0
2005-04-08,546.39,555.04,546.39,551.2,4165,0
2005-04-11,562.72,562.72,553.13,555.99,12496,0
2005-04-12,555.04,555.04,554.08,554.08,3125,0
2005-04-13,555.99,555.99,555.99,555.99,2084,0
2005-04-14,555.99,555.99,555.04,555.04,6249,0
2005-04-15,528.16,546.39,528.16,546.39,17703,0
2005-04-18,546.39,546.39,536.8,536.8,11454,0
2005-04-19,527.2,536.8,527.2,536.8,9372,0
2005-04-20,536.8,536.8,531.99,531.99,4165,0
2005-04-21,531.99,534.88,531.04,531.04,4165,0
2005-04-22,531.99,531.99,531.99,531.99,1041,0
2005-04-25,545.43,545.43,545.43,545.43,3125,0
2005-04-26,550.23,551.2,546.39,551.2,13538,0
2005-04-27,546.39,546.39,536.8,546.39,4165,0
2005-04-28,546.39,546.39,546.39,546.39,3125,0
2005-05-02,546.39,551.2,541.59,541.59,5206,0
2005-05-06,536.8,546.39,536.8,546.39,7290,0
2005-05-09,541.59,541.59,541.59,541.59,1041,0
2005-05-10,546.39,551.2,546.39,551.2,11454,0
2005-05-11,551.2,551.2,551.2,551.2,6249,0
2005-05-12,551.2,551.2,532.96,540.63,19786,0
2005-05-13,545.43,545.43,529.11,529.11,22911,0
2005-05-16,530.08,530.08,529.11,529.11,7290,0
2005-05-17,531.99,531.99,527.2,527.2,13538,0
2005-05-18,528.16,528.16,527.2,527.2,2084,0
2005-05-19,546.39,546.39,546.39,546.39,2084,0
2005-05-20,544.47,544.47,529.11,529.11,8331,0
2005-05-23,531.99,531.99,529.11,531.99,5206,0
2005-05-24,527.2,527.2,524.31,527.2,13538,0
2005-05-25,529.11,529.11,528.16,528.16,3125,0
2005-05-26,534.88,534.88,534.88,534.88,5206,0
2005-05-27,534.88,534.88,527.2,527.2,3125,0
2005-05-30,518.55,527.2,518.55,527.2,6249,0
2005-05-31,527.2,527.2,527.2,527.2,6249,0
2005-06-01,527.2,527.2,517.6,517.6,7290,0
2005-06-03,522.4,523.36,519.51,521.43,6249,0
2005-06-06,525.27,544.47,525.27,544.47,8331,0
