Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4506.6,4506.6,4469.64,4469.64,39364,0
2005-03-23,4431.74,4431.74,4336.99,4374.88,25751,0
2005-03-24,4365.41,4403.31,4355.94,4355.94,22057,0
2005-03-25,4355.94,4355.94,4336.99,4346.45,14669,0
2005-03-28,4327.51,4336.99,4299.08,4318.03,15724,0
2005-03-29,4308.56,4336.99,4261.17,4270.66,40208,0
2005-03-30,4251.71,4270.66,4185.38,4242.23,47384,0
2005-03-31,4232.75,4299.08,4194.85,4299.08,24484,0
2005-04-01,4299.08,4318.03,4242.23,4261.17,17835,0
2005-04-04,4204.32,4251.71,4185.38,4232.75,21951,0
2005-04-05,4242.23,4289.6,4223.28,4223.28,44219,0
2005-04-06,4223.28,4308.56,4213.81,4299.08,22796,0
2005-04-07,4289.6,4299.08,4223.28,4270.66,28706,0
2005-04-08,4261.17,4289.6,4251.71,4280.13,14669,0
2005-04-11,4261.17,4261.17,4204.32,4232.75,12876,0
2005-04-12,4204.32,4204.32,4166.43,4166.43,11398,0
2005-04-13,4194.85,4204.32,4082.08,4101.04,43374,0
2005-04-14,4072.62,4101.04,4015.76,4053.66,35777,0
2005-04-15,4072.62,4157.9,4034.72,4063.14,59943,0
2005-04-18,4063.14,4072.62,3902.06,3921,88121,0
2005-04-19,3958.91,3968.38,3902.06,3930.49,90654,0
2005-04-20,3968.38,4006.29,3921,3949.44,42530,0
2005-04-21,3949.44,3949.44,3883.1,3921,47173,0
2005-04-22,3968.38,4053.66,3968.38,4015.76,37465,0
2005-04-25,4053.66,4063.14,3996.8,4034.72,44852,0
2005-04-26,4015.76,4044.19,3949.44,3996.8,32821,0
2005-04-27,4006.29,4006.29,3968.38,3996.8,38203,0
2005-04-28,4034.72,4034.72,4006.29,4034.72,20051,0
2005-05-02,4082.08,4082.08,3987.34,4006.29,20684,0
2005-05-06,3977.86,4025.23,3977.86,4006.29,15197,0
2005-05-09,4015.76,4072.62,3977.86,4063.14,48440,0
2005-05-10,4072.62,4175.89,4072.62,4175.89,52556,0
2005-05-11,4175.89,4355.94,4157.9,4355.94,112289,0
2005-05-12,4355.94,4393.84,4289.6,4318.03,66064,0
2005-05-13,4270.66,4365.41,4232.75,4232.75,34193,0
2005-05-16,4242.23,4308.56,4175.89,4213.81,30288,0
2005-05-17,4223.28,4280.13,4157.9,4157.9,49390,0
2005-05-18,4157.9,4166.43,4101.04,4110.51,36410,0
2005-05-19,4251.71,4251.71,4166.43,4213.81,55300,0
2005-05-20,4213.81,4308.56,4213.81,4308.56,37253,0
2005-05-23,4355.94,4450.69,4327.51,4431.74,74507,0
2005-05-24,4431.74,4441.22,4374.88,4431.74,55300,0
2005-05-25,4431.74,4431.74,4299.08,4308.56,33138,0
2005-05-26,4355.94,4384.36,4346.45,4384.36,15408,0
2005-05-27,4374.88,4403.31,4374.88,4374.88,82738,0
2005-05-30,4374.88,4469.64,4374.88,4460.17,61526,0
2005-05-31,4460.17,4516.08,4441.22,4497.11,75457,0
2005-06-01,4497.11,4516.08,4479.12,4516.08,42108,0
2005-06-02,4506.6,4525.54,4441.22,4450.69,44113,0
2005-06-03,4497.11,4582.4,4450.69,4582.4,49812,0
2005-06-06,4488.59,4506.6,4422.26,4488.59,39998,0
2005-06-07,4488.59,4516.08,4460.17,4516.08,25539,0
2005-06-08,4469.64,4563.45,4469.64,4553.97,23323,0
2005-06-09,4553.97,4553.97,4441.22,4488.59,35249,0
2005-06-10,4488.59,4525.54,4479.12,4488.59,29127,0
2005-06-13,4469.64,4525.54,4469.64,4469.64,15302,0
2005-06-14,4441.22,4516.08,4441.22,4497.11,11820,0
2005-06-15,4441.22,4469.64,4422.26,4460.17,41687,0
2005-06-16,4460.17,4460.17,4384.36,4441.22,30604,0
2005-06-17,4403.31,4479.12,4403.31,4441.22,31028,0
2005-06-20,4441.22,4460.17,4365.41,4374.88,27017,0
2005-06-21,4384.36,4441.22,4327.51,4431.74,33242,0
2005-06-22,4403.31,4450.69,4393.84,4422.26,9815,0
2005-06-23,4374.88,4412.79,4327.51,4365.41,29233,0
2005-06-24,4318.03,4403.31,4289.6,4403.31,62053,0
2005-06-27,4318.03,4384.36,4299.08,4355.94,30604,0
2005-06-28,4365.41,4441.22,4336.99,4431.74,31977,0
2005-06-29,4403.31,4506.6,4384.36,4469.64,58360,0
2005-06-30,4450.69,4479.12,4431.74,4431.74,22690,0
2005-07-01,4469.64,4572.93,4469.64,4516.08,50551,0
2005-07-04,4488.59,4572.93,4460.17,4497.11,48334,0
2005-07-05,4497.11,4563.45,4497.11,4544.5,53611,0
2005-07-06,4553.97,4563.45,4506.6,4544.5,41369,0
2005-07-07,4601.35,4743.49,4601.35,4658.21,80839,0
2005-07-08,4629.78,4705.58,4582.4,4610.83,63214,0
2005-07-11,4563.45,4648.73,4563.45,4572.93,41897,0
2005-07-12,4525.54,4601.35,4525.54,4544.5,37993,0
2005-07-13,4582.4,4686.63,4582.4,4658.21,71869,0
2005-07-14,4658.21,4724.54,4629.78,4667.68,29654,0
2005-07-15,4715.06,4715.06,4610.83,4610.83,37781,0
2005-07-19,4582.4,4648.73,4553.97,4572.93,31238,0
2005-07-20,4601.35,4620.31,4535.03,4572.93,34299,0
2005-07-21,4535.03,4544.5,4479.12,4479.12,32610,0
2005-07-22,4535.03,4582.4,4488.59,4544.5,34931,0
2005-07-25,4516.08,4591.88,4479.12,4479.12,103424,0
2005-07-26,4479.12,4516.08,4384.36,4431.74,101313,0
2005-07-27,4412.79,4506.6,4412.79,4460.17,47597,0
2005-07-28,4535.03,4620.31,4506.6,4591.88,36832,0
2005-07-29,4516.08,4525.54,4422.26,4422.26,60999,0
2005-08-01,4441.22,4658.21,4441.22,4553.97,83372,0
2005-08-02,4516.08,4553.97,4479.12,4479.12,38098,0
2005-08-03,4469.64,4516.08,4450.69,4479.12,16886,0
2005-08-04,4488.59,4525.54,4450.69,4506.6,29761,0
2005-08-05,4460.17,4497.11,4422.26,4460.17,25011,0
2005-08-08,4374.88,4460.17,4318.03,4460.17,32717,0
2005-08-09,4525.54,4553.97,4450.69,4535.03,30500,0
2005-08-10,4488.59,4572.93,4488.59,4553.97,29444,0
