Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,513.13,515.98,510.27,513.13,421217,0
2005-03-23,512.17,512.17,500.74,505.51,491595,0
2005-03-24,509.32,511.23,501.71,510.27,378151,0
2005-03-25,507.42,510.27,498.85,502.65,841386,0
2005-03-28,500.74,510.27,500.74,508.36,552519,0
2005-03-29,505.51,505.51,490.28,495.04,408612,0
2005-03-30,488.38,493.13,481.71,487.42,299368,0
2005-03-31,492.19,502.65,492.19,502.65,527310,0
2005-04-01,495.04,502.65,490.28,502.65,361344,0
2005-04-04,494.09,496.94,490.28,491.23,486344,0
2005-04-05,491.23,493.13,481.71,482.66,798317,0
2005-04-06,483.62,487.42,481.71,483.62,996847,0
2005-04-07,483.62,483.62,476.95,480.77,678570,0
2005-04-08,483.62,483.62,478.86,480.77,1068274,0
2005-04-11,490.28,491.23,483.62,483.62,600839,0
2005-04-12,490.28,494.09,486.48,487.42,733192,0
2005-04-13,490.28,495.04,488.38,493.13,594537,0
2005-04-14,492.19,497.89,483.62,496.94,1120796,0
2005-04-15,493.13,496.94,486.48,490.28,657562,0
2005-04-18,476,481.71,465.53,466.48,701679,0
2005-04-19,466.48,476.95,461.72,472.19,613444,0
2005-04-20,476.95,479.8,472.19,477.9,363445,0
2005-04-21,468.38,481.71,461.72,476,484243,0
2005-04-22,484.57,485.51,476,485.51,409663,0
2005-04-25,486.48,494.09,482.66,486.48,293066,0
2005-04-26,486.48,492.19,485.51,489.33,284663,0
2005-04-27,490.28,490.28,479.8,486.48,771007,0
2005-04-28,489.33,494.09,485.51,491.23,512604,0
2005-05-02,489.33,493.13,487.42,488.38,182772,0
2005-05-06,490.28,496.94,490.28,492.19,262604,0
2005-05-09,493.13,498.85,486.48,498.85,655462,0
2005-05-10,495.04,498.85,494.09,496,450629,0
2005-05-11,494.09,501.71,492.19,500.74,432773,0
2005-05-12,501.71,501.71,492.19,492.19,669116,0
2005-05-13,486.48,491.23,482.66,482.66,350840,0
2005-05-16,478.86,482.66,478.86,478.86,329831,0
2005-05-17,478.86,482.66,469.34,474.09,466386,0
2005-05-18,469.34,474.09,454.1,455.05,1136553,0
2005-05-19,446.49,447.44,421.73,427.45,3894950,0
2005-05-20,432.21,448.39,430.31,438.87,2492642,0
2005-05-23,433.16,438.87,428.41,435.07,1464283,0
2005-05-24,434.12,436.02,421.73,421.73,971636,0
2005-05-25,421.73,428.41,416.02,426.5,1434872,0
2005-05-26,426.5,426.5,421.73,424.59,834032,0
2005-05-27,425.55,425.55,414.12,414.12,1056721,0
2005-05-30,411.27,420.79,411.27,417.93,756301,0
2005-05-31,419.84,427.45,415.08,423.64,846637,0
2005-06-01,419.84,431.26,419.84,430.31,1063024,0
2005-06-02,430.31,433.16,427.45,429.35,758402,0
2005-06-03,433.16,433.16,428.41,432.21,794116,0
2005-06-06,436.97,441.73,432.21,439.82,1078780,0
2005-06-07,437.93,439.82,432.21,433.16,815124,0
2005-06-08,435.07,439.82,435.07,436.02,695377,0
2005-06-09,438.87,438.87,433.16,434.12,593486,0
2005-06-10,434.12,438.87,429.35,438.87,778360,0
2005-06-13,428.41,435.07,425.55,429.35,1179620,0
2005-06-14,424.59,427.45,422.7,422.7,661763,0
2005-06-15,418.88,432.21,417.93,432.21,1214284,0
2005-06-16,431.26,434.12,429.35,430.31,1021006,0
2005-06-17,436.97,437.93,433.16,436.02,608192,0
2005-06-20,432.21,436.97,430.31,434.12,853990,0
2005-06-21,436.02,444.58,436.02,443.64,685923,0
2005-06-22,443.64,451.25,437.93,451.25,1002099,0
2005-06-23,452.2,455.05,448.39,448.39,622898,0
2005-06-24,451.25,459.81,448.39,459.81,993695,0
2005-06-27,460.77,460.77,447.44,452.2,1605039,0
2005-06-28,449.35,457.92,449.35,456.01,468486,0
2005-06-29,456.95,457.92,453.15,456.01,361344,0
2005-06-30,456.95,459.81,450.3,451.25,1117646,0
2005-07-01,447.44,454.1,445.54,454.1,594537,0
2005-07-04,458.86,463.63,455.05,461.72,799368,0
2005-07-05,459.81,461.72,456.01,458.86,447479,0
2005-07-06,458.86,459.81,449.35,449.35,409663,0
2005-07-07,449.35,451.25,444.58,444.58,428571,0
2005-07-08,444.58,453.15,443.64,450.3,707982,0
2005-07-11,452.2,453.15,445.54,446.49,435923,0
2005-07-12,445.54,447.44,439.82,439.82,486344,0
2005-07-13,445.54,448.39,442.68,448.39,474789,0
2005-07-14,450.3,455.05,450.3,451.25,516806,0
2005-07-15,457.92,458.86,453.15,453.15,469538,0
2005-07-19,456.95,456.95,455.05,455.05,368696,0
2005-07-20,455.05,457.92,453.15,456.95,323529,0
2005-07-21,456.95,457.92,454.1,454.1,335084,0
2005-07-22,449.35,451.25,444.58,444.58,362394,0
2005-07-25,444.58,453.15,444.58,450.3,369747,0
2005-07-26,452.2,456.01,450.3,454.1,309874,0
2005-07-27,458.86,462.66,456.01,460.77,1010502,0
2005-07-28,464.57,468.38,463.63,463.63,1074578,0
2005-07-29,468.38,470.28,464.57,468.38,839284,0
2005-08-01,468.38,468.38,462.66,464.57,759452,0
2005-08-02,459.81,461.72,456.95,456.95,606091,0
2005-08-03,457.92,462.66,450.3,451.25,744746,0
2005-08-04,449.35,456.95,449.35,454.1,630251,0
2005-08-05,453.15,453.15,445.54,448.39,826679,0
2005-08-08,438.87,440.78,430.31,439.82,718485,0
2005-08-09,440.78,456.01,440.78,453.15,974788,0
2005-08-10,466.48,467.43,462.66,466.48,471638,0
2005-08-11,467.43,485.51,464.57,482.66,1053569,0
2005-08-12,489.33,491.23,485.51,487.42,765755,0
2005-08-15,485.51,495.04,484.57,486.48,613444,0
2005-08-16,488.38,488.38,480.77,484.57,595587,0
2005-08-17,488.38,489.33,481.71,482.66,612394,0
2005-08-18,485.51,485.51,476.95,477.9,535713,0
2005-08-19,477.9,481.71,476,476.95,601889,0
2005-08-22,477.9,485.51,474.09,483.62,652310,0
2005-08-23,490.28,494.09,487.42,487.42,590335,0
2005-08-24,487.42,490.28,484.57,488.38,319327,0
2005-08-25,483.62,495.04,483.62,491.23,738443,0
2005-08-26,491.23,492.19,481.71,490.28,450629,0
2005-08-29,491.23,491.23,478.86,479.8,334032,0
2005-08-30,482.66,487.42,482.66,486.48,212184,0
2005-08-31,482.66,484.57,479.8,481.71,340335,0
2005-09-01,482.66,488.38,481.71,482.66,490545,0
2005-09-02,482.66,485.51,480.77,482.66,424369,0
2005-09-05,479.8,489.33,479.8,489.33,327730,0
2005-09-06,485.51,497.89,484.57,493.13,968486,0
2005-09-07,492.19,492.19,480.77,488.38,534664,0
2005-09-08,485.51,486.48,473.15,480.77,801469,0
2005-09-09,475.05,492.19,475.05,492.19,1315123,0
2005-09-12,499.8,507.42,489.33,497.89,442226,0
2005-09-13,497.89,499.8,493.13,497.89,310924,0
2005-09-14,498.85,498.85,492.19,496,263655,0
2005-09-15,495.04,500.74,488.38,497.89,379200,0
2005-09-16,489.33,493.13,476,486.48,2129197,0
2005-09-20,489.33,512.17,487.42,511.23,1332981,0
2005-09-21,507.42,507.42,496.94,499.8,661763,0
2005-09-22,501.71,502.65,496,501.71,436974,0
