Date,Open,High,Low,Close,Volume,OpenInt
2007-08-02,303,305,301,301,6000,0
2007-08-06,301,301,300,300,5000,0
2007-08-08,299,299,299,299,1000,0
2007-08-16,298,298,298,298,1000,0
2007-08-17,292,292,292,292,1000,0
2007-08-20,295,295,295,295,1000,0
2007-08-24,295,295,295,295,1000,0
2007-08-27,295,295,295,295,1000,0
2007-08-28,288,288,288,288,1000,0
2007-08-31,291,291,291,291,1000,0
2007-09-05,285,285,285,285,1000,0
2007-09-12,280,280,255,255,14000,0
2007-09-13,255,255,255,255,1000,0
2007-09-18,256,256,255,255,2000,0
2007-09-20,251,251,250,250,2000,0
2007-09-21,250,250,242,242,9000,0
2007-09-25,250,250,250,250,1000,0
2007-09-27,248,248,248,248,2000,0
2007-09-28,256,256,256,256,2000,0
2007-10-01,256,256,256,256,1000,0
2007-10-02,264,264,264,264,1000,0
2007-10-09,279,282,279,282,4000,0
2007-10-12,278,278,278,278,1000,0
2007-10-15,278,282,278,282,13000,0
2007-10-16,281,284,281,284,4000,0
2007-10-22,278,278,278,278,2000,0
2007-10-23,290,290,290,290,2000,0
2007-10-24,285,285,285,285,1000,0
2007-10-26,285,285,285,285,1000,0
2007-10-29,289,289,285,286,6000,0
2007-11-01,286,286,280,280,3000,0
2007-11-05,278,278,278,278,1000,0
2007-11-06,293,293,293,293,2000,0
2007-11-07,288,288,287,287,2000,0
2007-11-09,285,285,285,285,1000,0
2007-11-12,278,278,278,278,15000,0
2007-11-13,250,258,250,258,2000,0
2007-11-14,270,270,270,270,2000,0
2007-11-26,260,260,260,260,1000,0
2007-11-30,275,275,275,275,2000,0
2007-12-05,261,261,261,261,1000,0
2007-12-10,268,268,268,268,1000,0
2007-12-12,265,265,265,265,1000,0
2007-12-13,268,268,268,268,1000,0
2007-12-19,253,253,253,253,1000,0
2007-12-21,253,253,253,253,2000,0
2007-12-27,268,268,256,256,5000,0
2008-01-17,245,245,245,245,1000,0
2008-01-18,241,241,241,241,1000,0
2008-01-21,231,238,231,238,3000,0
