Date,Open,High,Low,Close,Volume,OpenInt
2007-04-19,1096.55,1185.26,978.85,978.85,17592116,0
2007-04-20,1007.88,1012.72,817.59,819.2,10162487,0
2007-04-23,803.08,891.78,767.6,854.68,6679287,0
2007-04-24,853.07,959.51,832.09,949.82,9517565,0
2007-04-25,935.32,943.37,803.08,811.14,3784577,0
2007-04-26,838.56,893.38,783.73,893.38,4254006,0
2007-04-27,899.82,993.36,899.82,969.18,5877474,0
2007-05-01,985.29,990.14,919.18,957.89,2586511,0
2007-05-02,969.18,1032.06,796.61,809.53,6765483,0
2007-05-07,825.65,846.61,775.67,822.42,4125024,0
2007-05-08,809.53,836.94,782.11,785.33,2238004,0
2007-05-09,770.82,790.18,746.63,761.16,1841750,0
2007-05-10,761.16,782.11,714.38,725.68,1844230,0
2007-05-11,719.21,722.44,656.32,677.29,1971354,0
2007-05-14,688.59,706.32,604.72,612.78,1190625,0
2007-05-15,596.66,654.71,570.86,627.3,2092277,0
2007-05-16,603.12,632.12,564.41,567.63,1332632,0
2007-05-17,575.7,588.6,517.65,520.87,1604245,0
2007-05-18,522.48,557.97,491.84,541.84,2162971,0
2007-05-21,557.97,561.18,525.7,530.55,954981,0
2007-05-22,509.59,609.57,504.75,595.05,1782838,0
2007-05-23,588.6,638.6,569.24,598.26,2262190,0
2007-05-24,591.83,624.08,567.63,569.24,1675557,0
2007-05-25,564.41,586.99,546.66,562.8,1222871,0
2007-05-28,575.7,607.96,569.24,575.7,1155279,0
2007-05-29,567.63,586.99,532.15,532.15,1405187,0
2007-05-30,538.61,541.84,512.8,516.03,684610,0
2007-05-31,532.15,545.05,519.26,520.87,835918,0
2007-06-01,536.99,561.18,535.38,561.18,1124274,0
2007-06-04,577.31,578.92,541.84,541.84,597793,0
2007-06-05,545.05,546.66,527.31,530.55,542603,0
2007-06-06,522.48,535.38,519.26,532.15,487412,0
2007-06-07,524.1,553.13,519.26,545.05,497334,0
2007-06-08,536.99,572.48,527.31,553.13,1238995,0
2007-06-11,567.63,595.05,535.38,536.99,1826868,0
2007-06-12,540.22,545.05,519.26,525.7,507256,0
2007-06-13,517.65,528.94,516.03,524.1,299517,0
2007-06-14,532.15,536.99,524.1,527.31,303238,0
2007-06-15,536.99,543.45,527.31,535.38,444625,0
2007-06-18,543.45,580.53,533.77,575.7,1232794,0
2007-06-19,591.83,612.78,551.51,554.73,1929187,0
2007-06-20,559.58,599.88,559.58,595.05,1402707,0
2007-06-21,593.44,674.08,586.99,638.6,4123783,0
2007-06-22,669.23,704.7,640.21,664.39,3219030,0
2007-06-25,651.49,664.39,596.66,599.88,907852,0
2007-06-26,591.83,598.26,549.89,557.97,889249,0
2007-06-27,549.89,577.31,541.84,554.73,504156,0
2007-06-28,570.86,574.09,541.84,548.29,301998,0
2007-06-29,548.29,551.51,541.84,543.45,189756,0
2007-07-02,543.45,543.45,527.31,535.38,212701,0
2007-07-03,533.77,538.61,520.87,524.1,286494,0
2007-07-04,525.7,535.38,509.59,535.38,279673,0
2007-07-05,530.55,532.15,506.35,506.35,349746,0
2007-07-06,499.91,517.65,498.3,507.98,232544,0
2007-07-09,507.98,516.03,498.3,498.3,134565,0
2007-07-10,493.47,498.3,469.26,469.26,364629,0
2007-07-11,462.82,462.82,440.24,451.52,344166,0
2007-07-12,462.82,480.55,427.33,433.78,614537,0
2007-07-13,443.48,445.06,409.6,424.11,328043,0
2007-07-17,417.67,422.5,393.48,396.69,189756,0
2007-07-18,393.48,409.6,385.41,393.48,294556,0
2007-07-19,398.32,399.93,369.29,372.5,213941,0
2007-07-20,385.41,395.08,367.67,380.56,185415,0
2007-07-23,374.13,378.96,358,359.61,127124,0
2007-07-24,370.9,420.89,367.67,419.28,729258,0
2007-07-25,399.93,419.28,388.65,391.86,373931,0
2007-07-26,388.65,411.21,372.5,372.5,252388,0
2007-07-27,359.61,370.9,359.61,361.21,128364,0
2007-07-30,367.67,406.38,367.67,395.08,130844,0
2007-07-31,409.6,433.78,403.15,433.78,270370,0
2007-08-01,408,416.04,391.86,399.93,303238,0
2007-08-02,404.76,408,364.46,372.5,272851,0
2007-08-03,374.13,375.74,338.65,348.32,330522,0
2007-08-06,341.87,341.87,322.51,327.35,233784,0
2007-08-07,340.27,340.27,304.78,304.78,187896,0
2007-08-08,317.68,320.92,295.1,308.01,239986,0
2007-08-09,308.01,324.13,301.56,306.4,169913,0
2007-08-10,296.72,298.33,282.2,288.66,199678,0
2007-08-13,285.42,299.94,282.2,287.04,76895,0
2007-08-14,291.88,299.94,288.66,298.33,93637,0
2007-08-15,288.66,290.28,282.2,283.82,68214,0
2007-08-16,283.82,288.66,264.46,283.82,147588,0
2007-08-17,288.66,288.66,249.94,251.56,132705,0
2007-08-20,266.08,267.7,253.19,258.02,119683,0
2007-08-21,253.19,274.14,246.73,253.19,160610,0
2007-08-22,254.79,295.1,251.56,277.37,239365,0
2007-08-23,282.2,314.45,282.2,306.4,349746,0
2007-08-24,301.56,306.4,290.28,293.48,141385,0
2007-08-27,298.33,325.75,295.1,311.23,228203,0
2007-08-28,325.75,359.61,325.75,359.61,283393,0
