Date,Open,High,Low,Close,Volume,OpenInt
2015-12-24,2750,2815,2250,2250,1969400,0
2015-12-25,2215,2600,2122.5,2600,2560200,0
2015-12-28,2795,2820,2107.5,2150,2412000,0
2015-12-29,2115,2187.5,1850,1900,1464600,0
2015-12-30,1970,2065,1865,2045,861600,0
2016-01-04,2000,2005,1865,1900,317600,0
2016-01-05,1830,1897.5,1765,1855,244400,0
2016-01-06,1845,1960,1755,1810,254800,0
2016-01-07,1785,1855,1657.5,1750,146000,0
2016-01-08,1715,1890,1675,1875,135000,0
2016-01-12,1805,1815,1530,1595,162800,0
2016-01-13,1630,1895,1582.5,1845,183600,0
2016-01-14,1672.5,1775,1610,1775,82400,0
2016-01-15,1805,1847.5,1590,1600,71400,0
2016-01-18,1484.5,1572.5,1466.5,1525,62600,0
2016-01-19,1560,1617.5,1505,1580,49400,0
2016-01-20,1580,1580,1384.5,1384.5,79200,0
2016-01-21,1400.5,1425,1260,1277.5,73000,0
2016-01-22,1327.5,1418,1327.5,1415,59200,0
2016-01-25,1465,1585,1400,1560,62400,0
2016-01-26,1475,1515,1450,1473.5,50600,0
2016-01-27,1515,1535,1475,1530,34400,0
2016-01-28,1525,1630,1502.5,1630,65000,0
2016-01-29,1650,1685,1515,1602.5,80200,0
2016-02-01,1652.5,1670,1600,1625,28000,0
2016-02-02,1615,1615,1525,1525,32200,0
2016-02-03,1468.5,1484,1447.5,1453,19600,0
2016-02-04,1453,1453,1400,1425,15000,0
2016-02-05,1418.5,1418.5,1325,1370,30600,0
2016-02-08,1350,1450,1349.5,1430,20600,0
2016-02-09,1375,1387.5,1327,1335,21400,0
2016-02-10,1235,1259,1085,1115,126400,0
2016-02-12,1069,1069,988,1000,63600,0
2016-02-15,1060,1072.5,1011.5,1055,28000,0
2016-02-16,1080,1109.5,1045,1052.5,18000,0
2016-02-17,1094.5,1165,1045,1054.5,47400,0
2016-02-18,1085,1209.5,1085,1125,35400,0
2016-02-19,1150,1230,1137.5,1175,35800,0
2016-02-22,1185,1300,1185,1270,36800,0
2016-02-23,1250.5,1375,1220,1236,45800,0
2016-02-24,1205,1208.5,1166.5,1200,17600,0
2016-02-25,1200,1200,1151,1199,18000,0
2016-02-26,1180,1213.5,1154,1162,9000,0
2016-02-29,1163,1273,1137.5,1268.5,33600,0
2016-03-01,1250,1275,1175.5,1194,17200,0
2016-03-02,1250,1260,1203.5,1204,10400,0
2016-03-03,1219,1235,1195,1221,15600,0
2016-03-04,1213,1250,1205,1211.5,19800,0
2016-03-07,1215,1240,1200.5,1218.5,14800,0
2016-03-08,1230,1245,1180,1192.5,11000,0
2016-03-09,1167.5,1167.5,1126,1165,19200,0
2016-03-10,1160,1194,1150,1175,18000,0
2016-03-11,1143,1198.5,1143,1161,13200,0
2016-03-14,1210,1215,1175,1191,12800,0
2016-03-15,1191,1292.5,1176,1292.5,52000,0
2016-03-16,1325,1425,1312,1375,84200,0
2016-03-17,1384,1384,1345,1362.5,27600,0
2016-03-18,1345,1356.5,1275,1350,17000,0
2016-03-22,1350,1370,1325,1350,16200,0
2016-03-23,1325,1360,1325,1333,11400,0
2016-03-24,1339.5,1545,1339.5,1492,88200,0
2016-03-25,1494.5,1495,1413,1427.5,50800,0
2016-03-28,1428.5,1449.5,1370,1448.5,33800,0
2016-03-29,1496.5,1572.5,1469,1542.5,48800,0
2016-03-30,1572.5,1597.5,1494.5,1522.5,43800,0
2016-03-31,1522.5,1530,1440,1500,34000,0
2016-04-01,1507.5,1512.5,1384.5,1384.5,23200,0
2016-04-04,1370.5,1394.5,1350.5,1350.5,10600,0
2016-04-05,1340.5,1340.5,1235,1235,20200,0
2016-04-06,1194,1220.5,1171.5,1219.5,20000,0
2016-04-07,1250,1350.5,1244,1313,21000,0
2016-04-08,1263,1350,1255.5,1348,12800,0
2016-04-11,1348,1435,1325,1435,14800,0
2016-04-12,1440,1450,1325,1370,25800,0
2016-04-13,1389.5,1389.5,1345,1356,7800,0
2016-04-14,1349.5,1377.5,1345,1377.5,15200,0
2016-04-15,1353,1384,1353,1357.5,4000,0
2016-04-18,1307.5,1334,1290.5,1308,10200,0
2016-04-19,1333,1346.5,1326,1335,5000,0
2016-04-20,1330.5,1332,1307,1316.5,5200,0
2016-04-21,1335,1344,1324.5,1325,8600,0
2016-04-22,1326.5,1375,1322.5,1374.5,16200,0
2016-04-25,1415,1435,1400,1412.5,13800,0
2016-04-26,1410,1410,1350,1350,6200,0
2016-04-27,1384,1384,1325,1351.5,9400,0
2016-04-28,1373.5,1375,1252.5,1268.5,22600,0
2016-05-02,1252.5,1268.5,1200,1250,14200,0
2016-05-06,1300,1300,1212.5,1250.5,8800,0
2016-05-09,1300.5,1339.5,1285.5,1337.5,12200,0
2016-05-10,1362.5,1405,1337.5,1375,23600,0
2016-05-11,1351,1370,1320,1322,28600,0
2016-05-12,1300,1305,1281,1290.5,14400,0
2016-05-13,1280.5,1290,1225,1275,21400,0
2016-05-16,1325,1342.5,1252.5,1252.5,34200,0
2016-05-17,1260,1274,1234,1255.5,17200,0
2016-05-18,1255.5,1266.5,1244,1244,21600,0
2016-05-19,1244,1245,1205,1241.5,7400,0
2016-05-20,1252.5,1257.5,1230.5,1246.5,5000,0
2016-05-23,1250,1259.5,1232,1259.5,8200,0
2016-05-24,1250,1264.5,1250,1255,1600,0
2016-05-25,1255,1267.5,1243,1247,5600,0
2016-05-26,1422,1475,1305,1400.5,257000,0
2016-05-27,1475.5,1652.5,1460.5,1652.5,696000,0
2016-05-30,1582.5,1827.5,1535,1827.5,819600,0
2016-05-31,1845,1845,1677.5,1795,237600,0
2016-06-01,1735,1805,1600,1640,160800,0
2016-06-02,1652.5,1680,1532.5,1562.5,89200,0
2016-06-03,1545,1622.5,1532.5,1557.5,44600,0
2016-06-06,1487.5,1515,1455,1491.5,54200,0
2016-06-07,1505,1582.5,1499.5,1527.5,42000,0
2016-06-08,1545,1575,1500,1507.5,29800,0
2016-06-09,1505,1520,1488.5,1507.5,15000,0
2016-06-10,1476,1492.5,1455,1467,32000,0
2016-06-13,1422.5,1430,1338.5,1355.5,60200,0
2016-06-14,1355,1355,1190,1212.5,117200,0
2016-06-16,1260,1302.5,1115,1212.5,46000,0
2016-06-17,1215,1240,1170,1175,20000,0
2016-06-20,1192.5,1219.5,1164.5,1170.5,37400,0
2016-06-21,1195,1197.5,1156,1185.5,26200,0
2016-06-22,1177.5,1194.5,1150.5,1171.5,11800,0
2016-06-23,1162,1275,1161.5,1239.5,18000,0
