Date,Open,High,Low,Close,Volume,OpenInt
2007-04-02,3521.48,3531.31,3346.99,3346.99,10411,0
2007-04-03,3346.99,3473.01,3346.99,3463.38,26904,0
2007-04-04,3502.21,3540.95,3492.39,3492.39,27728,0
2007-04-05,3492.39,3521.48,3482.75,3482.75,8659,0
2007-04-06,3443.92,3511.85,3443.92,3502.21,5773,0
2007-04-09,3511.85,3550.68,3502.21,3550.68,7629,0
2007-04-10,3550.68,3550.68,3502.21,3502.21,23708,0
2007-04-11,3482.75,3540.95,3482.75,3511.85,5875,0
2007-04-12,3463.38,3482.75,3443.92,3443.92,10102,0
2007-04-13,3434.29,3434.29,3376.09,3376.09,8659,0
2007-04-16,3395.36,3443.92,3376.09,3376.09,8659,0
2007-04-17,3366.35,3385.72,3240.23,3269.24,15874,0
2007-04-18,3317.8,3346.99,3317.8,3337.26,5154,0
2007-04-19,3327.53,3327.53,3269.24,3269.24,9999,0
2007-04-20,3269.24,3308.16,3269.24,3269.24,3299,0
2007-04-23,3288.7,3298.42,3211.13,3211.13,7834,0
2007-04-24,3211.13,3230.49,3211.13,3230.49,5154,0
2007-04-25,3220.87,3240.23,3201.4,3201.4,5875,0
2007-04-26,3211.13,3259.59,3211.13,3240.23,5051,0
2007-04-27,3240.23,3288.7,3230.49,3249.96,5773,0
2007-05-01,3298.42,3298.42,3249.96,3249.96,5979,0
2007-05-02,3220.87,3279.06,3220.87,3279.06,4536,0
2007-05-07,3279.06,3327.53,3249.96,3327.53,5154,0
2007-05-08,3327.53,3327.53,3279.06,3279.06,4431,0
2007-05-09,3269.24,3346.99,3259.59,3327.53,9175,0
2007-05-10,3337.26,3346.99,3298.42,3317.8,7319,0
2007-05-11,3269.24,3308.16,3269.24,3298.42,5566,0
2007-05-14,3279.06,3346.99,3259.59,3346.99,8350,0
2007-05-15,3259.59,3259.59,3240.23,3240.23,7010,0
2007-05-16,3230.49,3240.23,3211.13,3211.13,3814,0
2007-05-17,3201.4,3201.4,3162.58,3172.3,4948,0
2007-05-18,3162.58,3172.3,3104.37,3114.11,6701,0
2007-05-21,3104.37,3143.3,3085,3094.74,5464,0
2007-05-22,3055.91,3104.37,3055.91,3094.74,6803,0
2007-05-23,3104.37,3123.83,3026.81,3123.83,5566,0
2007-05-24,3065.54,3123.83,3065.54,3114.11,4330,0
