Date,Open,High,Low,Close,Volume,OpenInt
2016-09-15,716.66,758.34,630,674.16,6013200,0
2016-09-16,656.66,776.66,560.84,760.84,13698000,0
2016-09-20,739.16,813.34,701.66,746.66,16060800,0
2016-09-21,770.84,784.16,621.66,629.16,6936000,0
2016-09-23,616.66,644.16,594.16,612.5,1965600,0
2016-09-26,610,611.66,566.66,583.34,841200,0
2016-09-27,574.16,622.5,550.84,591.66,1257600,0
2016-09-28,590,610,575.84,593.34,406800,0
2016-09-29,600,643.34,567.5,601.66,868800,0
2016-09-30,594.16,620,580,588.34,456000,0
2016-10-03,605.84,713.34,599.16,679.16,4659600,0
2016-10-04,689.16,720.84,627.5,629.16,3343200,0
2016-10-05,627.5,670.84,600,623.34,1311600,0
2016-10-06,623.34,645,610.84,633.34,693600,0
2016-10-07,631.66,649.16,615.84,635,482400,0
2016-10-11,647.5,648.34,626.66,645.84,375600,0
2016-10-12,664.16,680,625,630.84,1504800,0
2016-10-13,630.84,640,609.16,614.16,312000,0
2016-10-14,615.84,629.16,608.34,612.5,159600,0
2016-10-17,612.5,618.34,602.5,606.66,82800,0
2016-10-18,615.84,655,604.16,652.5,463200,0
2016-10-19,640.84,658.34,629.16,639.16,274800,0
2016-10-20,650.84,654.16,634.16,635,168000,0
2016-10-21,639.16,639.16,614.16,615,163200,0
2016-10-24,616.66,623.34,612.5,620.84,68400,0
2016-10-25,614.16,616.66,590,591.66,187200,0
2016-10-26,591.66,604.16,590,594.16,43200,0
2016-10-27,591.66,591.66,553.34,566.66,132600,0
2016-10-28,558.34,573.34,550.84,571.66,76800,0
2016-10-31,580,583.34,560,563.34,34800,0
2016-11-01,565,575,556.66,566.66,54000,0
2016-11-02,555.84,567.5,533.34,552.5,97200,0
2016-11-04,551.66,574.16,501.66,556.66,141000,0
2016-11-07,550,569.16,535,556.66,60000,0
2016-11-08,545,616.66,545,613.34,220200,0
2016-11-09,537.5,538.34,496.66,500,822000,0
2016-11-10,528.34,528.34,473.34,477.66,451800,0
2016-11-11,494.34,494.84,468.34,480,175800,0
2016-11-14,463.34,470.66,455,455.16,214200,0
2016-11-15,455,455.66,421.66,426.66,314400,0
2016-11-16,433,453,418.34,441.66,354600,0
2016-11-17,436.66,442.5,428.5,439.66,147000,0
2016-11-18,447.5,456.34,441.84,454.34,177000,0
2016-11-21,468.34,470.84,458.34,458.34,147600,0
2016-11-22,465,466.66,437,437.66,210000,0
2016-11-24,440,444.84,426.84,435,166800,0
2016-11-25,440.84,440.84,429.16,431.34,47400,0
2016-11-28,428,433.34,427.84,430.16,29400,0
2016-11-29,430.16,445.5,426.16,441.66,61200,0
2016-11-30,448.34,470,447,466.66,263400,0
2016-12-01,472.66,490.5,472.66,488.16,384000,0
2016-12-02,493.34,493.34,476.5,482.34,209400,0
2016-12-05,488,516.66,487.66,513.34,265800,0
2016-12-06,533.34,537.5,491.84,511.66,353400,0
2016-12-07,545,607.5,528.34,583.34,936000,0
2016-12-08,566.66,608.34,551.66,602.5,391800,0
2016-12-09,600,600,558.34,559.16,157200,0
2016-12-12,559.16,559.16,516.66,528.34,139200,0
2016-12-13,540,541.66,532.5,534.16,52200,0
2016-12-14,543.34,583.34,543.34,576.66,155400,0
2016-12-15,591.66,591.66,560,561.66,63000,0
2016-12-16,575,578.34,566.66,575,81000,0
2016-12-19,569.16,608.34,569.16,608.34,180000,0
2016-12-20,608.34,636.66,582.5,621.66,254400,0
