Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2048.14,2062.54,2043.35,2052.95,109400,0
2005-03-23,2043.35,2048.14,2009.77,2038.56,126072,0
2005-03-24,2043.35,2076.94,2038.56,2067.35,116695,0
2005-03-25,2100.92,2120.14,2091.35,2115.33,168790,0
2005-03-28,2096.13,2148.93,2081.74,2139.32,154204,0
2005-03-29,2124.93,2124.93,2091.35,2115.33,184421,0
2005-03-30,2120.14,2139.32,2120.14,2139.32,110443,0
2005-03-31,2129.72,2134.53,2096.13,2134.53,185461,0
2005-04-01,2105.73,2115.33,2100.92,2115.33,94815,0
2005-04-04,2124.93,2144.12,2115.33,2124.93,115652,0
2005-04-05,2124.93,2134.53,2110.53,2124.93,81270,0
2005-04-06,2134.53,2134.53,2124.93,2124.93,65642,0
2005-04-07,2110.53,2110.53,2096.13,2110.53,161496,0
2005-04-08,2105.73,2105.73,2067.35,2091.35,165665,0
2005-04-11,2091.35,2091.35,2072.14,2081.74,98982,0
2005-04-12,2086.54,2086.54,2062.54,2072.14,65642,0
2005-04-13,2072.14,2124.93,2067.35,2105.73,142743,0
2005-04-14,2100.92,2100.92,2067.35,2086.54,102108,0
2005-04-15,2105.73,2105.73,2052.95,2052.95,80227,0
2005-04-18,2067.35,2067.35,1985.76,1990.56,104191,0
2005-04-19,2028.95,2028.95,1990.56,2014.55,67725,0
2005-04-20,2048.14,2048.14,2019.34,2043.35,69809,0
2005-04-21,2004.96,2038.56,1995.36,2024.15,95856,0
2005-04-22,2024.15,2048.14,2024.15,2043.35,93773,0
2005-04-25,2048.14,2086.54,2033.75,2067.35,63557,0
2005-04-26,2096.13,2096.13,2033.75,2043.35,71893,0
2005-04-27,2067.35,2120.14,2062.54,2115.33,106275,0
2005-04-28,2110.53,2115.33,2067.35,2105.73,90647,0
2005-05-02,2120.14,2124.93,2086.54,2105.73,86480,0
2005-05-06,2120.14,2124.93,2096.13,2120.14,55221,0
2005-05-09,2120.14,2134.53,2096.13,2115.33,70850,0
2005-05-10,2081.74,2124.93,2067.35,2096.13,83354,0
2005-05-11,2096.13,2105.73,2067.35,2100.92,50011,0
2005-05-12,2091.35,2110.53,2072.14,2076.94,61474,0
2005-05-13,2076.94,2076.94,2033.75,2057.74,66682,0
2005-05-16,2019.34,2057.74,2019.34,2033.75,41677,0
2005-05-17,1990.56,2028.95,1956.97,1956.97,138575,0
2005-05-18,1990.56,1990.56,1942.57,1942.57,55221,0
2005-05-19,1952.18,1961.77,1932.97,1947.37,76061,0
2005-05-20,1961.77,1985.76,1961.77,1985.76,145869,0
2005-05-23,1971.36,1985.76,1966.57,1980.97,104191,0
