Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3030,3030,3000,3000,1700,0
2007-07-31,3030,3030,2980,2980,2900,0
2007-08-01,3000,3030,3000,3010,800,0
2007-08-02,3000,3000,2960,2960,900,0
2007-08-03,2950,2980,2950,2950,1900,0
2007-08-06,2950,3000,2910,2910,1000,0
2007-08-07,2940,2940,2860,2860,800,0
2007-08-08,2810,2830,2810,2820,1200,0
2007-08-09,2830,2860,2810,2850,3200,0
2007-08-10,2840,2840,2770,2770,1300,0
2007-08-13,2790,2790,2720,2750,1000,0
2007-08-14,2750,2750,2710,2710,500,0
2007-08-15,2710,2710,2710,2710,900,0
2007-08-16,2750,2750,2570,2580,2000,0
2007-08-17,2580,2670,2510,2510,2700,0
2007-08-20,2540,2570,2510,2510,1600,0
2007-08-21,2520,2570,2520,2570,700,0
2007-08-22,2560,2560,2500,2500,900,0
2007-08-23,2560,2590,2560,2590,600,0
2007-08-24,2590,2730,2590,2730,900,0
2007-08-27,2730,2740,2650,2650,3800,0
2007-08-28,2600,2600,2570,2570,500,0
2007-08-29,2570,2570,2500,2500,1000,0
2007-08-30,2540,2550,2500,2510,1800,0
2007-08-31,2500,2550,2500,2530,1600,0
2007-09-03,2520,2590,2520,2590,2900,0
2007-09-04,2580,2600,2540,2570,1600,0
2007-09-05,2520,2590,2520,2590,2800,0
2007-09-06,2570,2600,2550,2600,2600,0
2007-09-07,2580,2750,2560,2750,1900,0
2007-09-10,2690,2690,2620,2680,1200,0
2007-09-11,2590,2600,2580,2590,2100,0
2007-09-12,2590,2620,2570,2570,2100,0
2007-09-13,2570,2570,2540,2540,1100,0
2007-09-14,2530,2580,2530,2580,700,0
2007-09-18,2600,2600,2520,2560,3200,0
2007-09-19,2580,2630,2580,2620,800,0
2007-09-20,2590,2590,2540,2550,1400,0
2007-09-21,2570,2580,2540,2580,900,0
2007-09-25,2580,2590,2580,2580,2900,0
2007-09-26,2590,2590,2530,2530,1600,0
2007-09-27,2540,2550,2520,2530,4200,0
2007-09-28,2530,2550,2530,2550,1300,0
2007-10-01,2540,2540,2530,2540,2000,0
2007-10-02,2550,2550,2490,2490,5800,0
2007-10-03,2500,2510,2490,2500,2100,0
2007-10-04,2500,2510,2480,2480,3400,0
2007-10-05,2490,2500,2480,2480,3300,0
2007-10-09,2500,2510,2480,2490,3400,0
2007-10-10,2500,2500,2480,2490,4000,0
2007-10-11,2480,2480,2440,2460,4700,0
2007-10-12,2470,2470,2450,2470,3300,0
2007-10-15,2460,2460,2440,2440,2100,0
2007-10-16,2430,2450,2430,2450,3900,0
2007-10-17,2430,2450,2430,2440,3000,0
2007-10-18,2440,2450,2430,2450,3700,0
2007-10-19,2450,2450,2440,2440,2500,0
2007-10-22,2440,2440,2400,2410,700,0
2007-10-23,2420,2450,2400,2410,1100,0
2007-10-24,2430,2460,2410,2460,1800,0
2007-10-25,2460,2460,2450,2450,4200,0
2007-10-26,2440,2440,2410,2420,4600,0
2007-10-29,2420,2430,2380,2430,1500,0
2007-10-30,2450,2460,2420,2460,1800,0
2007-10-31,2460,2460,2410,2420,900,0
2007-11-01,2370,2400,2210,2330,20800,0
2007-11-02,2310,2360,2250,2360,3600,0
2007-11-05,2320,2320,2320,2320,300,0
2007-11-06,2270,2320,2270,2320,200,0
2007-11-07,2320,2350,2310,2310,1300,0
2007-11-08,2300,2300,2250,2270,4000,0
2007-11-09,2270,2270,2200,2200,3200,0
2007-11-12,2180,2180,1960,1980,13500,0
2007-11-13,2030,2050,1990,1990,2500,0
2007-11-14,2020,2020,1960,1960,4100,0
2007-11-15,1960,1980,1850,1850,8600,0
2007-11-16,1930,1940,1900,1910,2400,0
2007-11-19,1960,1970,1870,1870,10500,0
2007-11-20,1850,1850,1790,1820,2800,0
2007-11-21,1830,1860,1760,1770,5900,0
2007-11-22,1770,1800,1710,1800,7100,0
2007-11-26,1840,1840,1730,1740,3700,0
2007-11-27,1730,1730,1720,1730,1800,0
2007-11-28,1780,1830,1770,1770,2200,0
2007-11-29,1800,1800,1760,1770,4300,0
2007-11-30,1790,1840,1780,1800,3000,0
2007-12-03,1840,1870,1840,1860,2100,0
2007-12-04,1860,1860,1820,1820,1400,0
2007-12-05,1830,1850,1830,1830,2000,0
2007-12-06,1830,1860,1830,1860,1000,0
2007-12-07,1870,1880,1860,1860,2000,0
2007-12-10,1880,1890,1880,1890,2000,0
2007-12-11,1900,1900,1860,1870,2600,0
2007-12-12,1850,1880,1820,1880,1100,0
2007-12-13,1880,1880,1860,1860,1700,0
2007-12-14,1870,1870,1840,1850,2200,0
2007-12-17,1860,1860,1770,1800,3100,0
2007-12-18,1770,1800,1750,1780,5700,0
2007-12-19,1780,1780,1720,1750,8600,0
2007-12-20,1750,1760,1740,1760,3100,0
2007-12-21,1750,1770,1700,1770,8700,0
2007-12-25,1780,1870,1770,1840,10800,0
2007-12-26,1810,1820,1810,1820,400,0
2007-12-27,1830,1840,1830,1830,1200,0
2007-12-28,1820,1820,1810,1820,900,0
2008-01-04,1750,1750,1750,1750,600,0
2008-01-07,1730,1840,1720,1840,1400,0
2008-01-08,1800,1800,1800,1800,100,0
2008-01-09,1790,1790,1700,1760,1900,0
2008-01-10,1730,1730,1720,1720,400,0
2008-01-11,1720,1720,1710,1710,900,0
2008-01-15,1710,1720,1590,1600,3800,0
2008-01-16,1510,1530,1500,1510,3000,0
2008-01-17,1520,1520,1460,1490,7000,0
2008-01-18,1470,1600,1450,1600,6000,0
2008-01-21,1560,1570,1510,1560,2900,0
2008-01-22,1510,1510,1460,1470,3500,0
2008-01-23,1520,1530,1420,1460,6600,0
2008-01-24,1500,1500,1450,1480,6400,0
2008-01-25,1510,1530,1500,1530,7400,0
2008-01-28,1650,1650,1600,1600,11300,0
2008-01-29,1620,1620,1590,1600,1000,0
2008-01-30,1610,1610,1600,1600,1500,0
2008-01-31,1600,1610,1600,1610,600,0
2008-02-01,1630,1890,1630,1660,4500,0
2008-02-04,1700,1730,1690,1690,1800,0
2008-02-05,1660,1690,1660,1660,800,0
2008-02-06,1660,1660,1620,1630,4500,0
2008-02-07,1620,1620,1600,1610,1000,0
2008-02-08,1620,1620,1600,1600,2300,0
2008-02-12,1610,1610,1550,1570,2400,0
2008-02-13,1560,1570,1530,1530,1000,0
2008-02-14,1570,1570,1540,1570,500,0
2008-02-15,1570,1600,1570,1600,2500,0
2008-02-18,1600,1620,1580,1590,900,0
2008-02-19,1610,1630,1590,1620,1200,0
2008-02-20,1620,1640,1620,1620,1900,0
2008-02-21,1630,1640,1630,1640,700,0
2008-02-22,1650,1730,1640,1730,3500,0
2008-02-25,1730,1780,1730,1770,6500,0
2008-02-26,1780,1780,1730,1730,3400,0
2008-02-27,1720,1760,1720,1760,1100,0
2008-02-28,1750,1750,1750,1750,100,0
2008-02-29,1750,1750,1710,1710,1300,0
2008-03-03,1700,1730,1690,1730,500,0
2008-03-04,1710,1710,1660,1670,900,0
2008-03-05,1650,1650,1630,1630,200,0
2008-03-06,1660,1670,1640,1670,800,0
2008-03-07,1650,1660,1640,1640,1000,0
2008-03-10,1680,1680,1630,1650,1600,0
2008-03-11,1590,1640,1590,1630,2300,0
2008-03-12,1650,1660,1620,1620,1100,0
2008-03-13,1610,1610,1600,1600,1400,0
2008-03-14,1630,1630,1600,1600,1000,0
2008-03-17,1570,1590,1520,1540,1200,0
2008-03-18,1510,1560,1420,1470,5100,0
2008-03-19,1570,1580,1520,1520,1100,0
2008-03-21,1570,1580,1550,1580,1100,0
2008-03-24,1590,1670,1590,1670,3100,0
2008-03-25,1670,1690,1670,1680,6400,0
2008-03-26,1580,1600,1580,1580,700,0
2008-03-27,1530,1550,1520,1550,900,0
2008-03-28,1560,1600,1560,1590,1400,0
2008-03-31,1550,1580,1430,1560,2400,0
2008-04-01,1570,1570,1570,1570,100,0
2008-04-02,1590,1600,1550,1590,1400,0
2008-04-03,1590,1590,1590,1590,400,0
2008-04-04,1560,1670,1560,1670,900,0
2008-04-07,1600,1650,1600,1630,1200,0
2008-04-08,1620,1620,1600,1600,300,0
2008-04-09,1600,1600,1550,1580,1300,0
2008-04-10,1580,1590,1580,1590,300,0
2008-04-11,1580,1580,1550,1560,800,0
2008-04-14,1470,1520,1470,1500,1800,0
2008-04-15,1520,1520,1510,1520,400,0
2008-04-16,1560,1620,1520,1520,1500,0
2008-04-17,1560,1580,1550,1570,1900,0
2008-04-18,1520,1530,1520,1530,2000,0
2008-04-21,1610,1610,1550,1580,1700,0
2008-04-22,1580,1590,1570,1580,1400,0
2008-04-23,1580,1600,1580,1600,1400,0
2008-04-24,1640,1680,1620,1680,3000,0
2008-04-25,1660,1660,1560,1610,9400,0
2008-04-28,1630,1630,1600,1620,1800,0
2008-04-30,1620,1620,1600,1600,300,0
2008-05-01,1610,1620,1610,1620,600,0
2008-05-02,1610,1640,1610,1640,1400,0
2008-05-07,1640,1640,1620,1620,1000,0
2008-05-09,1630,1630,1620,1630,600,0
2008-05-12,1600,1630,1600,1630,1600,0
2008-05-13,1610,1620,1610,1610,400,0
2008-05-14,1610,1640,1590,1640,2300,0
2008-05-15,1630,1820,1630,1730,7000,0
2008-05-16,1780,1790,1730,1730,3100,0
2008-05-19,1740,1770,1740,1770,800,0
2008-05-20,1780,1850,1780,1830,3800,0
2008-05-21,1800,1800,1800,1800,200,0
2008-05-22,1780,1810,1770,1810,1600,0
2008-05-23,1830,1850,1830,1850,4000,0
2008-05-26,1850,1870,1840,1840,3400,0
2008-05-27,1830,1830,1830,1830,200,0
2008-05-28,1830,1830,1800,1800,700,0
2008-05-29,1800,1830,1800,1830,1500,0
2008-05-30,1810,1810,1810,1810,200,0
2008-06-02,1800,1800,1800,1800,800,0
2008-06-03,1770,1770,1770,1770,500,0
2008-06-04,1780,1790,1780,1790,600,0
2008-06-05,1770,1780,1770,1780,3100,0
2008-06-06,1790,1800,1790,1800,300,0
2008-06-09,1750,1750,1680,1720,1200,0
2008-06-10,1720,1740,1720,1740,400,0
2008-06-11,1730,1730,1710,1720,2200,0
2008-06-12,1730,1730,1710,1710,1000,0
2008-06-13,1720,1720,1700,1700,1100,0
2008-06-16,1700,1720,1700,1710,1800,0
2008-06-17,1720,1720,1720,1720,600,0
2008-06-18,1720,1770,1720,1770,1000,0
2008-06-19,1770,1770,1690,1710,3800,0
2008-06-20,1730,1730,1720,1720,500,0
2008-06-23,1720,1720,1700,1700,700,0
2008-06-24,1720,1970,1720,1810,1900,0
2008-06-25,1810,1810,1790,1800,4700,0
2008-06-26,1820,1820,1820,1820,700,0
2008-06-27,1760,1760,1700,1700,1000,0
2008-06-30,1710,1710,1710,1710,100,0
2008-07-01,1710,1720,1710,1720,200,0
2008-07-02,1730,1730,1730,1730,100,0
2008-07-03,1710,1720,1710,1720,600,0
2008-07-04,1690,1690,1690,1690,300,0
2008-07-07,1690,1700,1690,1700,500,0
2008-07-08,1690,1690,1690,1690,200,0
2008-07-09,1690,1700,1680,1700,800,0
2008-07-10,1730,1850,1710,1800,4400,0
2008-07-11,1800,1810,1800,1800,7500,0
2008-07-14,1760,1760,1760,1760,400,0
2008-07-15,1770,1770,1710,1710,500,0
2008-07-16,1680,1680,1680,1680,100,0
2008-07-17,1730,1740,1700,1710,600,0
2008-07-18,1720,1720,1700,1710,700,0
2008-07-22,1720,1720,1700,1700,1700,0
2008-07-23,1710,1740,1710,1720,800,0
2008-07-24,1740,1830,1740,1830,2200,0
2008-07-25,1790,1790,1770,1770,4300,0
2008-07-28,1770,1770,1730,1740,600,0
2008-07-29,1740,1740,1700,1700,700,0
2008-07-30,1720,1730,1700,1700,2400,0
2008-07-31,1720,1720,1700,1700,400,0
2008-08-01,1700,1700,1660,1680,1000,0
2008-08-04,1580,1580,1580,1580,400,0
2008-08-05,1570,1570,1570,1570,100,0
2008-08-06,1600,1620,1600,1620,200,0
2008-08-07,1620,1620,1600,1600,200,0
2008-08-08,1590,1590,1570,1590,800,0
2008-08-11,1690,1690,1600,1600,1600,0
2008-08-12,1580,1580,1580,1580,500,0
2008-08-13,1570,1570,1570,1570,100,0
2008-08-14,1560,1560,1530,1530,800,0
2008-08-15,1600,1600,1510,1510,200,0
2008-08-19,1540,1550,1540,1540,700,0
2008-08-21,1560,1590,1560,1560,1000,0
2008-08-22,1590,1670,1590,1620,3100,0
2008-08-25,1620,1620,1610,1610,5800,0
2008-08-26,1600,1600,1590,1590,500,0
2008-08-28,1590,1590,1540,1540,300,0
2008-08-29,1570,1580,1570,1580,1300,0
2008-09-01,1560,1560,1500,1500,700,0
2008-09-03,1500,1500,1420,1420,1100,0
2008-09-04,1420,1420,1420,1420,700,0
2008-09-08,1520,1520,1420,1420,2500,0
2008-09-09,1400,1410,1390,1390,800,0
2008-09-10,1380,1380,1340,1350,1000,0
2008-09-11,1350,1410,1350,1390,1900,0
2008-09-12,1390,1430,1390,1430,800,0
2008-09-16,1370,1380,1330,1380,900,0
2008-09-17,1380,1380,1350,1380,600,0
2008-09-18,1380,1380,1380,1380,100,0
2008-09-19,1430,1450,1430,1440,1400,0
2008-09-22,1530,1530,1460,1490,3900,0
2008-09-24,1470,1510,1450,1450,3000,0
2008-09-25,1450,1450,1420,1440,6300,0
2008-09-26,1440,1470,1440,1470,500,0
2008-09-29,1370,1390,1370,1390,300,0
2008-09-30,1380,1430,1360,1390,1100,0
2008-10-01,1380,1380,1380,1380,100,0
2008-10-02,1410,1410,1360,1360,1300,0
2008-10-03,1350,1350,1330,1330,200,0
2008-10-06,1280,1280,1280,1280,200,0
2008-10-07,950,1090,950,1090,2900,0
2008-10-08,1040,1040,840,890,8500,0
2008-10-09,860,990,860,990,3400,0
2008-10-10,890,990,880,990,3900,0
2008-10-14,1070,1120,1070,1110,2800,0
2008-10-15,1080,1080,1000,1020,4200,0
2008-10-16,940,940,930,930,2600,0
2008-10-17,1000,1020,990,990,2500,0
2008-10-20,1000,1000,990,1000,1400,0
2008-10-21,1020,1040,1010,1030,2300,0
2008-10-22,1050,1060,1030,1030,4300,0
2008-10-23,1030,1050,990,1050,3000,0
2008-10-24,1050,1060,990,990,10700,0
2008-10-27,990,1010,950,950,4000,0
2008-10-28,930,950,900,950,4100,0
2008-10-29,1040,1040,940,940,3200,0
2008-10-30,990,990,970,970,800,0
2008-10-31,1060,1100,1050,1050,3500,0
2008-11-04,1050,1050,1030,1040,900,0
2008-11-05,1060,1060,1040,1040,1800,0
2008-11-06,1050,1050,1050,1050,400,0
2008-11-07,1020,1040,1000,1010,1300,0
2008-11-10,1020,1050,1020,1050,1800,0
2008-11-11,1040,1050,1040,1050,1600,0
2008-11-12,1040,1050,1030,1030,1200,0
2008-11-13,1030,1040,1020,1020,600,0
2008-11-14,1020,1030,1020,1030,1700,0
2008-11-17,1030,1040,1020,1040,800,0
2008-11-18,1030,1030,1010,1020,1300,0
2008-11-19,1040,1050,1020,1020,2200,0
2008-11-20,1010,1010,1000,1000,500,0
2008-11-21,980,1080,970,1000,2600,0
2008-11-25,1000,1010,1000,1000,10700,0
2008-11-26,1000,1000,1000,1000,200,0
2008-11-27,1000,1000,990,1000,500,0
2008-11-28,1000,1000,990,1000,2500,0
2008-12-01,1000,1000,1000,1000,500,0
2008-12-02,960,970,960,970,800,0
2008-12-03,970,970,950,960,1000,0
2008-12-04,970,970,940,940,2300,0
2008-12-05,930,940,930,940,1500,0
2008-12-08,940,950,930,950,1600,0
2008-12-09,950,950,950,950,1000,0
2008-12-10,950,950,950,950,100,0
2008-12-11,950,1000,950,1000,2000,0
2008-12-12,950,970,950,970,200,0
2008-12-15,970,980,970,980,900,0
2008-12-16,990,990,990,990,100,0
2008-12-17,1000,1000,1000,1000,1100,0
2008-12-18,1000,1010,990,1000,1200,0
2008-12-19,1000,1010,990,1000,1400,0
2008-12-22,1000,1010,990,990,1100,0
2008-12-24,1000,1040,1000,1010,9300,0
2008-12-25,1010,1010,1010,1010,7400,0
2008-12-26,1000,1010,1000,1000,1900,0
2008-12-29,1030,1040,1020,1040,1900,0
2008-12-30,1040,1040,1020,1020,1600,0
2009-01-05,1050,1050,1030,1030,1000,0
2009-01-06,1050,1070,1050,1060,3300,0
2009-01-07,1050,1080,1050,1060,800,0
2009-01-08,1050,1060,1050,1060,500,0
2009-01-09,1070,1080,1070,1080,700,0
2009-01-13,1080,1080,1010,1030,1900,0
2009-01-14,1040,1050,1030,1030,2400,0
2009-01-15,1000,1030,1000,1020,900,0
2009-01-16,1020,1030,1020,1030,300,0
2009-01-19,1030,1030,1030,1030,100,0
2009-01-20,1020,1020,1000,1010,800,0
2009-01-21,980,1000,980,1000,2500,0
2009-01-22,1010,1070,1000,1070,3300,0
2009-01-23,1060,1060,1030,1030,8400,0
2009-01-26,1020,1020,1010,1010,500,0
2009-01-27,1010,1020,1010,1020,800,0
2009-01-28,1010,1010,1010,1010,400,0
2009-01-29,1000,1010,990,1010,900,0
2009-01-30,1010,1030,1000,1020,1300,0
2009-02-02,1020,1020,1020,1020,200,0
2009-02-03,1030,1030,1020,1020,500,0
2009-02-04,1030,1030,1030,1030,200,0
2009-02-05,1030,1040,1030,1040,700,0
2009-02-06,1040,1040,1040,1040,300,0
2009-02-09,1030,1030,1010,1020,600,0
2009-02-10,1020,1040,1020,1040,1000,0
2009-02-12,1010,1010,970,980,1700,0
2009-02-13,950,970,950,970,1100,0
2009-02-16,960,1000,950,1000,1200,0
2009-02-17,1000,1010,1000,1010,200,0
2009-02-18,990,1000,990,1000,700,0
2009-02-19,1000,1010,990,1010,1600,0
2009-02-20,1020,1020,980,980,1600,0
2009-02-23,980,1010,980,1010,700,0
2009-02-24,1010,1080,1000,1050,4900,0
2009-02-25,1030,1030,1010,1010,8600,0
2009-02-26,1010,1010,1010,1010,100,0
2009-02-27,1010,1020,1010,1010,700,0
2009-03-02,1000,1000,1000,1000,600,0
2009-03-03,990,1010,990,1010,200,0
2009-03-04,960,990,960,990,1700,0
2009-03-05,990,990,990,990,600,0
2009-03-06,1000,1000,1000,1000,100,0
2009-03-09,990,1010,990,1000,700,0
2009-03-10,1000,1040,1000,1020,3600,0
2009-03-11,1040,1040,1020,1020,500,0
2009-03-12,1020,1020,980,1000,1800,0
2009-03-13,1010,1020,1010,1020,300,0
2009-03-16,1030,1040,1030,1040,1500,0
2009-03-17,1040,1060,1040,1060,600,0
