Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,46,48,45,47,122800,0
2007-07-31,48,49,48,49,110900,0
2007-08-01,49,49,46,47,220700,0
2007-08-02,47,47,45,47,93100,0
2007-08-03,47,48,46,46,80100,0
2007-08-06,45,46,44,45,237800,0
2007-08-07,44,51,44,48,1290900,0
2007-08-08,49,49,45,45,603400,0
2007-08-09,44,46,44,46,312000,0
2007-08-10,44,45,44,45,285100,0
2007-08-13,45,45,43,43,209100,0
2007-08-14,43,44,43,43,138700,0
2007-08-15,43,43,41,43,312200,0
2007-08-16,42,42,38,42,518900,0
2007-08-17,40,41,39,40,241500,0
2007-08-20,41,42,39,39,176900,0
2007-08-21,40,40,38,39,304400,0
2007-08-22,40,40,38,40,320100,0
2007-08-23,40,41,39,41,243400,0
2007-08-24,41,43,40,42,150000,0
2007-08-27,44,44,41,42,328700,0
2007-08-28,42,42,41,42,253900,0
2007-08-29,40,41,39,41,235100,0
2007-08-30,40,41,40,40,153000,0
2007-08-31,40,42,39,41,140300,0
2007-09-03,40,41,40,40,168300,0
2007-09-04,40,40,39,40,368700,0
2007-09-05,40,40,39,40,95100,0
2007-09-06,39,40,38,39,119900,0
2007-09-07,39,40,39,39,115600,0
2007-09-10,38,39,38,39,148000,0
2007-09-11,39,39,37,39,253300,0
2007-09-12,39,39,36,37,300100,0
2007-09-13,37,38,36,36,84600,0
2007-09-14,36,38,36,38,267400,0
2007-09-18,38,42,37,42,779000,0
2007-09-19,42,42,40,41,459300,0
2007-09-20,41,42,39,39,265500,0
2007-09-21,39,42,39,41,368300,0
2007-09-25,41,44,41,44,341200,0
2007-09-26,45,45,42,42,203800,0
2007-09-27,43,43,41,42,85700,0
2007-09-28,42,43,41,43,193000,0
2007-10-01,42,43,42,42,61300,0
2007-10-02,41,42,41,42,29200,0
2007-10-03,42,42,41,41,106000,0
2007-10-04,42,42,41,42,138600,0
2007-10-05,41,42,40,42,137400,0
2007-10-09,42,42,41,41,197100,0
2007-10-10,41,42,41,41,162700,0
2007-10-11,42,42,40,41,327200,0
2007-10-12,40,41,40,41,182600,0
2007-10-15,41,42,40,41,474500,0
2007-10-16,41,41,39,41,390200,0
2007-10-17,40,41,40,41,136800,0
2007-10-18,40,40,39,40,378900,0
2007-10-19,39,40,39,40,108700,0
2007-10-22,39,39,38,38,283200,0
2007-10-23,38,40,38,39,250300,0
2007-10-24,39,39,38,39,469000,0
2007-10-25,39,39,38,38,196100,0
2007-10-26,38,40,38,40,167600,0
2007-10-29,40,40,38,38,203800,0
2007-10-30,39,40,38,39,206900,0
2007-10-31,40,50,39,50,3930500,0
2007-11-01,51,53,42,43,4013000,0
2007-11-02,43,46,42,45,1032800,0
2007-11-05,45,45,43,44,480900,0
2007-11-06,43,44,42,44,327300,0
2007-11-07,43,43,41,41,536000,0
2007-11-08,41,41,40,40,427400,0
2007-11-09,40,42,40,42,186300,0
2007-11-12,40,42,40,41,313500,0
2007-11-13,42,46,42,43,835700,0
2007-11-14,43,45,43,44,294700,0
2007-11-15,44,45,41,43,859500,0
2007-11-16,42,42,40,42,424400,0
2007-11-19,41,42,40,40,202500,0
2007-11-20,40,40,38,40,392500,0
2007-11-21,40,40,39,39,276600,0
2007-11-22,38,40,38,40,262200,0
2007-11-26,40,41,40,41,238400,0
2007-11-27,40,41,39,41,275300,0
2007-11-28,40,41,40,41,284700,0
2007-11-29,40,42,40,41,246000,0
2007-11-30,42,42,41,41,220100,0
2007-12-03,42,42,40,41,148300,0
2007-12-04,40,42,40,41,167400,0
2007-12-05,41,42,40,40,288600,0
2007-12-06,41,42,40,40,168800,0
2007-12-07,41,42,40,40,181300,0
2007-12-10,41,42,41,41,105300,0
2007-12-11,41,41,38,39,2030100,0
2007-12-12,39,41,39,41,321600,0
2007-12-13,41,41,39,39,715500,0
2007-12-14,39,40,38,38,485100,0
2007-12-17,38,39,38,39,915100,0
2007-12-18,39,40,38,40,402200,0
2007-12-19,39,40,38,39,274500,0
2007-12-20,39,40,38,38,328600,0
2007-12-21,38,39,37,37,568200,0
2007-12-25,38,40,38,40,473300,0
2007-12-26,40,41,39,40,379300,0
2007-12-27,41,48,41,46,3517000,0
2007-12-28,46,46,44,44,887100,0
2008-01-04,42,43,40,40,473400,0
2008-01-07,40,41,39,40,154800,0
2008-01-08,39,41,39,41,144100,0
2008-01-09,40,40,39,39,128400,0
2008-01-10,40,41,39,41,134700,0
2008-01-11,40,40,39,39,261100,0
2008-01-15,39,40,38,39,359400,0
2008-01-16,38,39,37,37,560600,0
2008-01-17,37,38,36,38,374600,0
2008-01-18,37,39,36,38,220600,0
2008-01-21,38,39,37,38,30700,0
2008-01-22,37,37,35,35,458200,0
2008-01-23,36,37,36,36,164900,0
2008-01-24,37,38,37,37,16400,0
2008-01-25,37,39,37,38,192700,0
2008-01-28,38,39,37,38,97900,0
2008-01-29,39,39,38,38,121200,0
2008-01-30,39,39,37,38,418600,0
2008-01-31,38,39,37,39,108100,0
2008-02-01,39,39,37,37,195400,0
2008-02-04,38,41,38,41,1284500,0
2008-02-05,40,41,39,39,453600,0
2008-02-06,39,39,38,38,221100,0
2008-02-07,38,39,37,39,144400,0
2008-02-08,38,38,37,37,180800,0
2008-02-12,37,38,37,37,81100,0
2008-02-13,37,38,37,37,134500,0
2008-02-14,39,40,38,40,747200,0
2008-02-15,39,39,38,38,342800,0
2008-02-18,39,39,38,38,291600,0
2008-02-19,39,39,38,38,199000,0
2008-02-20,39,43,38,38,2516500,0
2008-02-21,40,40,38,39,829000,0
2008-02-22,39,40,39,39,445000,0
2008-02-25,40,40,39,40,277700,0
2008-02-26,40,42,39,42,702000,0
2008-02-27,42,42,40,41,270700,0
2008-02-28,41,41,40,40,271100,0
2008-02-29,39,40,39,39,152800,0
2008-03-03,39,40,38,40,365200,0
2008-03-04,39,41,39,41,433300,0
2008-03-05,41,42,40,40,282400,0
2008-03-06,40,42,40,41,235400,0
2008-03-07,40,40,39,39,351100,0
2008-03-10,40,40,38,38,419800,0
2008-03-11,38,39,38,38,230200,0
2008-03-12,39,40,38,38,351700,0
2008-03-13,38,39,37,38,271200,0
2008-03-14,37,38,37,38,192500,0
2008-03-17,37,38,36,37,545900,0
2008-03-18,36,37,35,36,666700,0
2008-03-19,37,38,36,36,337500,0
2008-03-21,37,38,36,37,150500,0
2008-03-24,37,38,36,37,272500,0
2008-03-25,45,47,40,42,4997200,0
2008-03-26,41,42,39,40,693300,0
2008-03-27,40,41,38,40,589000,0
2008-03-28,40,41,39,40,244600,0
2008-03-31,40,41,40,40,278500,0
2008-04-01,41,41,40,40,173900,0
2008-04-02,40,41,40,40,70700,0
2008-04-03,40,41,39,41,154800,0
2008-04-04,40,41,39,41,105500,0
2008-04-07,41,41,40,41,101500,0
2008-04-08,41,41,40,40,81700,0
2008-04-09,40,40,39,39,175000,0
2008-04-10,39,40,39,40,113700,0
2008-04-11,40,40,39,39,202400,0
2008-04-14,39,40,38,39,333100,0
2008-04-15,39,39,38,39,130700,0
2008-04-16,39,40,38,40,137300,0
2008-04-17,39,39,38,39,204200,0
2008-04-18,39,40,39,39,71800,0
2008-04-21,39,40,39,40,114700,0
2008-04-22,39,40,39,39,104300,0
2008-04-23,39,40,39,40,56000,0
2008-04-24,39,40,38,40,796100,0
2008-04-25,40,40,39,39,728200,0
2008-04-28,39,41,39,40,788100,0
2008-04-30,40,41,40,40,392600,0
2008-05-01,41,41,40,40,221000,0
2008-05-02,40,41,38,39,1494000,0
2008-05-07,40,40,38,39,722200,0
2008-05-08,39,40,39,39,296700,0
2008-05-09,40,40,39,39,409700,0
2008-05-12,39,40,38,39,528000,0
2008-05-13,40,40,39,39,179600,0
2008-05-14,40,42,40,42,1401300,0
2008-05-15,42,43,40,41,950100,0
2008-05-16,41,41,39,40,470800,0
2008-05-19,40,40,39,40,362700,0
2008-05-20,40,40,39,39,255800,0
