Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,381.29,386.94,380.35,385.05,291039,0
2005-03-23,386,398.24,380.35,395.42,1112107,0
2005-03-24,398.24,434.95,398.24,420.84,4931721,0
2005-03-25,434.95,440.61,412.36,416.12,2828595,0
2005-03-28,409.52,426.48,409.52,422.72,589512,0
2005-03-29,430.24,432.13,413.31,423.65,848685,0
2005-03-30,417.07,421.78,406.71,412.36,851872,0
2005-03-31,412.36,418.01,411.41,418.01,410002,0
2005-04-01,418.95,428.36,411.41,427.41,502414,0
2005-04-04,422.72,425.53,418.95,423.65,370702,0
2005-04-05,427.41,451.9,422.72,447.2,2022398,0
2005-04-06,447.2,450.97,445.3,450.02,946406,0
2005-04-07,453.77,465.09,452.84,465.09,1666566,0
2005-04-08,467.89,471.66,463.2,467.89,1408455,0
2005-04-11,459.42,463.2,454.72,457.54,688296,0
2005-04-12,459.42,467.89,448.14,449.08,895421,0
2005-04-13,446.26,450.02,430.24,443.42,1181148,0
2005-04-14,429.31,440.61,427.41,438.72,979333,0
2005-04-15,425.53,451.9,423.65,450.02,1932112,0
2005-04-18,430.24,432.13,411.41,422.72,2385666,0
2005-04-19,431.2,441.54,423.65,440.61,934722,0
2005-04-20,448.14,448.14,431.2,434.95,946406,0
2005-04-21,417.07,434.95,417.07,433.08,679797,0
2005-04-22,441.54,442.48,435.9,440.61,719099,0
2005-04-25,438.72,439.65,433.08,434.95,602258,0
2005-04-26,431.2,434.01,428.36,431.2,245365,0
2005-04-27,427.41,434.01,426.48,434.01,220935,0
2005-04-28,435.9,446.26,434.95,442.48,1056872,0
2005-05-02,443.42,443.42,436.84,438.72,343086,0
2005-05-06,443.42,453.77,443.42,453.77,793452,0
2005-05-09,463.2,469.78,455.67,466.03,2215715,0
2005-05-10,471.66,473.55,460.37,461.31,1454129,0
2005-05-11,451.9,462.25,450.02,456.61,707414,0
2005-05-12,454.72,463.2,450.02,450.97,645807,0
2005-05-13,447.2,464.14,446.26,461.31,875239,0
2005-05-16,461.31,461.31,450.97,451.9,435496,0
2005-05-17,453.77,455.67,423.65,425.53,833815,0
2005-05-18,430.24,435.9,428.36,429.31,455676,0
2005-05-19,434.95,462.25,434.95,454.72,1409519,0
2005-05-20,457.54,464.14,455.67,459.42,1629390,0
2005-05-23,461.31,480.14,460.37,479.2,2727690,0
2005-05-24,483.91,489.56,475.43,482.03,2933751,0
2005-05-25,482.03,482.96,473.55,480.14,1516799,0
2005-05-26,478.26,496.15,478.26,493.33,2884892,0
2005-05-27,500.86,505.55,498.03,498.98,2905073,0
2005-05-30,505.55,516.87,505.55,510.27,2159420,0
2005-05-31,516.87,517.8,494.27,506.51,2429215,0
2005-06-01,503.68,508.4,499.91,506.51,1053687,0
2005-06-02,509.33,515.92,503.68,503.68,1151408,0
2005-06-03,503.68,509.33,498.98,509.33,675549,0
2005-06-06,501.79,522.51,501.79,522.51,1606022,0
2005-06-07,528.15,529.09,514.97,519.68,1293741,0
2005-06-08,524.4,531.92,520.62,526.29,1892813,0
2005-06-09,530.98,531.92,520.62,523.45,621378,0
2005-06-10,526.29,529.09,517.8,522.51,919852,0
2005-06-13,528.15,533.81,522.51,524.4,753087,0
2005-06-14,529.09,530.03,513.08,515.92,1158843,0
2005-06-15,519.68,519.68,510.27,517.8,670238,0
2005-06-16,519.68,524.4,517.8,517.8,1080241,0
2005-06-17,519.68,519.68,511.21,515.92,483294,0
2005-06-20,515.92,515.92,503.68,514.97,661740,0
2005-06-21,512.16,512.16,506.51,507.45,323967,0
2005-06-22,506.51,514.97,505.55,511.21,505600,0
2005-06-23,514.97,514.97,511.21,514.03,294225,0
2005-06-24,506.51,512.16,502.74,506.51,526843,0
2005-06-27,501.79,501.79,487.66,490.5,1475374,0
2005-06-28,490.5,502.74,489.56,499.91,1765351,0
2005-06-29,505.55,512.16,500.86,504.62,1096174,0
2005-06-30,506.51,507.45,497.08,502.74,498164,0
2005-07-01,502.74,502.74,496.15,499.91,364328,0
2005-07-04,501.79,503.68,498.03,503.68,366453,0
2005-07-05,507.45,511.21,506.51,507.45,520471,0
2005-07-06,512.16,519.68,511.21,517.8,1118480,0
2005-07-07,518.75,528.15,513.08,525.33,1901309,0
2005-07-08,526.29,528.15,510.27,514.97,1239569,0
2005-07-11,519.68,523.45,517.8,519.68,664927,0
2005-07-12,521.57,521.57,515.92,517.8,402568,0
2005-07-13,517.8,517.8,509.33,509.33,503476,0
2005-07-14,507.45,517.8,506.51,514.97,454615,0
2005-07-15,514.97,516.87,508.4,514.97,337774,0
2005-07-19,509.33,517.8,509.33,514.03,266608,0
2005-07-20,518.75,524.4,515.92,521.57,653243,0
2005-07-21,526.29,540.39,526.29,538.52,2010715,0
2005-07-22,534.75,536.64,529.09,536.64,779642,0
2005-07-25,538.52,545.09,535.68,543.21,1117419,0
2005-07-26,543.21,561.11,535.68,543.21,2435588,0
2005-07-27,542.28,546.05,538.52,542.28,1105734,0
2005-07-28,545.09,546.05,539.45,542.28,471610,0
2005-07-29,545.09,550.76,541.35,546.05,779642,0
2005-08-01,552.64,581.82,550.76,579,2428153,0
2005-08-02,597.83,626.06,593.12,612.89,3452098,0
2005-08-03,602.54,604.42,591.23,597.83,1091926,0
2005-08-04,599.71,601.58,586.53,592.17,1231071,0
2005-08-05,592.17,632.65,592.17,611.96,3697463,0
2005-08-08,591.23,614.77,583.71,611,1184335,0
2005-08-09,611,630.77,609.12,615.71,1181148,0
2005-08-10,626.06,628.9,613.84,615.71,1173714,0
2005-08-11,606.3,615.71,606.3,611.96,599072,0
2005-08-12,611.96,620.42,606.3,609.12,465236,0
2005-08-15,610.06,631.72,610.06,630.77,976147,0
2005-08-16,638.31,646.78,629.84,636.44,1020758,0
2005-08-17,631.72,633.59,627.96,627.96,420625,0
2005-08-18,635.47,635.47,624.19,626.06,366453,0
2005-08-19,622.31,625.12,614.77,617.59,274043,0
2005-08-22,618.53,627.01,618.53,623.24,284666,0
2005-08-23,632.65,633.59,624.19,624.19,416375,0
2005-08-24,623.24,630.77,620.42,628.9,448241,0
2005-08-25,619.48,627.01,617.59,624.19,411065,0
2005-08-26,622.31,625.12,616.65,621.36,293163,0
2005-08-29,616.65,617.59,609.12,611,415313,0
2005-08-30,611,616.65,610.06,613.84,491791,0
2005-08-31,613.84,618.53,611,615.71,497102,0
2005-09-01,619.48,623.24,612.89,614.77,808323,0
2005-09-02,618.53,620.42,613.84,613.84,346272,0
2005-09-05,614.77,620.42,610.06,620.42,416375,0
2005-09-06,623.24,629.84,615.71,615.71,668114,0
2005-09-07,623.24,627.01,608.18,611,788141,0
2005-09-08,611,611.96,601.58,601.58,488605,0
2005-09-09,604.42,604.42,595,595.94,1137600,0
2005-09-12,610.06,618.53,602.54,606.3,1228947,0
2005-09-13,609.12,611,603.47,606.3,433371,0
2005-09-14,604.42,608.18,601.58,606.3,315469,0
2005-09-15,604.42,614.77,603.47,611.96,517284,0
2005-09-16,613.84,613.84,606.3,612.89,403629,0
2005-09-20,627.96,639.25,619.48,635.47,2174291,0
2005-09-21,637.37,642.08,629.84,638.31,1139723,0
2005-09-22,640.19,664.67,633.59,657.14,1774910,0
2005-09-26,663.72,683.5,660.9,678.78,1598586,0
2005-09-27,680.67,691.02,674.1,674.1,1483871,0
2005-09-28,677.84,690.1,675.03,685.38,749902,0
2005-09-29,692.91,698.56,678.78,683.5,901794,0
2005-09-30,687.26,689.16,675.03,675.96,609693,0
2005-10-03,666.55,677.84,652.43,658.08,921977,0
2005-10-04,658.08,670.32,658.08,667.49,419562,0
2005-10-05,664.67,671.26,658.08,666.55,541713,0
2005-10-06,648.65,678.78,639.25,650.54,2553490,0
2005-10-07,661.84,674.1,658.08,664.67,1294802,0
2005-10-11,674.1,684.44,670.32,682.55,1133350,0
2005-10-12,688.21,689.16,675.03,675.96,1032442,0
2005-10-13,664.67,672.21,658.08,663.72,402568,0
2005-10-14,669.38,670.32,664.67,665.61,344147,0
2005-10-17,665.61,672.21,662.78,664.67,462050,0
2005-10-18,659.97,674.1,659.97,663.72,322904,0
2005-10-19,663.72,670.32,658.08,663.72,425935,0
2005-10-20,669.38,670.32,659.97,662.78,329277,0
2005-10-21,659.02,660.9,652.43,659.97,378137,0
2005-10-24,658.08,659.02,651.49,652.43,351583,0
2005-10-25,659.97,663.72,658.08,659.97,407877,0
2005-10-26,664.67,675.03,661.84,674.1,475858,0
2005-10-27,675.03,678.78,671.26,675.96,492854,0
2005-10-28,671.26,673.14,666.55,670.32,335650,0
2005-10-31,678.78,697.62,678.78,697.62,1418016,0
