Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,450,450,420,429,223400,0
2015-03-20,425,425,396,415,338900,0
2015-03-23,415,415,404,414,95500,0
2015-03-24,411,414,406,409,86200,0
2015-03-25,410,414,409,414,86100,0
2015-03-26,414,415,412,412,114400,0
2015-03-27,414,430,410,423,153900,0
2015-03-30,431,446,427,429,146000,0
2015-03-31,433,435,423,431,91400,0
2015-04-01,425,428,417,427,91800,0
2015-04-02,424,426,420,423,91600,0
2015-04-03,423,423,416,418,107100,0
2015-04-06,423,425,416,418,106100,0
2015-04-07,422,426,419,425,86400,0
2015-04-08,428,434,427,429,272500,0
2015-04-09,432,434,422,431,189000,0
2015-04-10,434,435,428,432,147700,0
2015-04-13,435,440,433,440,333400,0
2015-04-14,438,455,437,452,724300,0
2015-04-15,450,467,450,462,539100,0
2015-04-16,464,489,462,485,584100,0
2015-04-17,481,492,466,472,283800,0
2015-04-20,463,469,458,465,123300,0
2015-04-21,457,484,433,484,271700,0
2015-04-22,482,497,482,495,232200,0
2015-04-23,494,500,486,495,214300,0
2015-04-24,495,497,465,485,233200,0
2015-04-27,479,487,460,479,183600,0
2015-04-28,471,482,452,482,827900,0
2015-04-30,479,485,465,474,587000,0
2015-05-01,466,468,444,463,254800,0
2015-05-07,455,459,442,447,84300,0
2015-05-08,450,450,433,443,184600,0
2015-05-11,441,453,440,450,94400,0
2015-05-12,430,453,426,452,183500,0
2015-05-13,455,457,444,457,94900,0
2015-05-14,450,452,438,439,71800,0
2015-05-15,441,446,439,444,30200,0
2015-05-18,446,455,444,455,87700,0
2015-05-19,454,455,447,450,54700,0
2015-05-20,450,454,449,450,31900,0
2015-05-21,452,453,448,448,16000,0
2015-05-22,446,450,437,447,68600,0
2015-05-25,438,441,436,437,68700,0
2015-05-26,438,441,438,438,20800,0
2015-05-27,445,446,439,441,73900,0
2015-05-28,438,450,438,450,111600,0
2015-05-29,444,449,444,448,59800,0
2015-06-01,448,450,445,446,45300,0
2015-06-02,445,447,444,444,25600,0
2015-06-03,441,444,440,444,22900,0
2015-06-04,444,447,443,445,36400,0
2015-06-05,445,446,438,438,66300,0
2015-06-08,518,518,518,518,412500,0
2015-06-09,490,498,478,483,3107800,0
2015-06-10,477,493,475,476,750300,0
2015-06-11,472,477,465,468,371900,0
2015-06-12,467,470,456,461,413000,0
2015-06-15,460,465,458,461,140300,0
2015-06-16,460,485,459,476,316700,0
2015-06-17,474,476,465,471,113600,0
2015-06-18,469,476,469,471,74600,0
2015-06-19,472,482,472,480,130400,0
2015-06-22,484,484,476,480,106700,0
2015-06-23,478,490,473,485,319600,0
2015-06-24,486,486,478,481,95800,0
2015-06-25,481,485,479,479,60600,0
2015-06-26,479,480,474,476,125400,0
2015-06-29,465,473,465,469,121500,0
2015-06-30,469,480,469,478,95800,0
2015-07-01,471,477,470,473,68900,0
2015-07-02,485,485,478,478,95900,0
2015-07-03,479,479,474,475,50100,0
2015-07-06,472,475,467,468,78500,0
2015-07-07,475,475,465,470,50900,0
2015-07-08,470,471,462,462,74400,0
2015-07-09,451,457,441,455,120700,0
2015-07-10,455,462,451,455,55200,0
2015-07-13,457,466,456,462,42300,0
2015-07-14,470,476,467,472,82100,0
2015-07-15,472,475,466,471,48100,0
2015-07-16,472,473,469,473,40600,0
2015-07-17,475,475,470,471,33700,0
2015-07-21,471,477,471,477,31000,0
2015-07-22,475,477,469,470,58400,0
2015-07-23,471,476,471,476,19800,0
2015-07-24,477,479,476,476,41200,0
2015-07-27,484,484,474,475,65700,0
2015-07-28,473,480,470,475,47100,0
2015-07-29,475,477,474,477,20800,0
2015-07-30,477,478,471,475,37800,0
2015-07-31,475,479,472,479,23200,0
2015-08-03,480,482,478,482,22200,0
2015-08-04,478,482,478,482,15900,0
2015-08-05,480,483,478,479,25300,0
2015-08-06,483,484,479,482,46500,0
2015-08-07,482,482,471,477,54300,0
2015-08-10,475,485,475,483,83900,0
2015-08-11,483,485,478,481,35500,0
2015-08-12,481,485,480,482,31000,0
2015-08-13,479,481,471,477,54100,0
2015-08-14,477,482,473,474,36600,0
2015-08-17,475,478,472,472,50400,0
2015-08-18,475,478,472,476,31500,0
2015-08-19,473,478,472,473,30500,0
2015-08-20,470,470,463,464,49600,0
2015-08-21,455,455,450,451,67300,0
2015-08-24,436,449,432,432,133200,0
2015-08-25,417,445,416,420,130200,0
2015-08-26,421,435,420,431,83700,0
2015-08-27,444,448,440,440,62500,0
2015-08-28,452,456,445,450,37900,0
2015-08-31,454,456,451,455,23200,0
2015-09-01,452,455,442,443,53500,0
2015-09-02,435,447,433,437,40700,0
2015-09-03,441,441,436,436,37000,0
2015-09-04,442,442,422,430,44700,0
2015-09-07,430,432,421,430,30800,0
2015-09-08,425,426,400,400,89000,0
2015-09-09,420,430,412,426,69500,0
2015-09-10,415,425,410,416,75000,0
2015-09-11,412,423,412,419,77300,0
2015-09-14,422,426,420,420,18800,0
2015-09-15,422,426,421,425,25300,0
2015-09-16,426,428,421,424,54000,0
2015-09-17,425,432,424,432,113600,0
2015-09-18,430,442,429,442,102700,0
2015-09-24,439,446,436,441,311000,0
2015-09-25,438,441,431,436,357100,0
2015-09-28,435,435,427,428,193100,0
2015-09-29,421,423,416,417,59500,0
2015-09-30,420,424,417,421,26200,0
2015-10-01,422,430,418,427,53300,0
2015-10-02,427,437,425,437,36700,0
2015-10-05,438,438,431,432,18000,0
2015-10-06,439,439,434,437,33800,0
2015-10-07,437,437,432,434,60800,0
2015-10-08,431,432,417,422,99900,0
2015-10-09,424,424,416,422,54100,0
2015-10-13,420,423,419,423,22000,0
2015-10-14,422,422,418,420,22300,0
2015-10-15,420,425,418,422,28400,0
2015-10-16,423,423,420,420,31900,0
2015-10-19,420,423,420,422,12700,0
2015-10-20,422,423,421,423,21400,0
2015-10-21,430,447,430,443,198600,0
2015-10-22,440,445,438,440,39700,0
2015-10-23,443,443,439,439,45700,0
2015-10-26,440,441,439,441,24700,0
2015-10-27,446,446,441,444,59900,0
2015-10-28,443,450,443,450,35900,0
2015-10-29,450,482,449,482,102100,0
2015-10-30,475,475,455,467,63500,0
2015-11-02,460,467,458,462,27600,0
2015-11-04,465,472,459,472,26500,0
2015-11-05,474,474,462,466,32500,0
2015-11-06,462,472,462,470,42500,0
2015-11-09,462,474,462,468,73900,0
2015-11-10,464,472,463,471,25300,0
2015-11-11,471,480,466,474,44500,0
2015-11-12,474,480,472,479,22500,0
2015-11-13,476,479,472,472,25500,0
2015-11-16,472,480,470,476,35600,0
2015-11-17,480,480,476,477,33800,0
2015-11-18,480,480,473,475,35100,0
2015-11-19,479,479,474,476,25400,0
2015-11-20,475,479,473,478,40800,0
2015-11-24,477,477,472,475,44400,0
2015-11-25,476,476,470,470,36500,0
2015-11-26,470,474,470,472,48100,0
2015-11-27,475,475,466,470,40600,0
2015-11-30,472,477,470,472,34000,0
2015-12-01,468,471,468,469,17400,0
2015-12-02,469,473,468,469,35800,0
2015-12-03,468,472,468,469,24100,0
2015-12-04,465,476,465,472,39400,0
2015-12-07,472,475,469,469,35200,0
2015-12-08,467,470,462,469,26400,0
2015-12-09,464,471,463,469,23200,0
2015-12-10,465,468,460,461,30600,0
2015-12-11,458,463,458,460,59000,0
2015-12-14,455,470,453,470,30200,0
2015-12-15,468,469,461,467,28900,0
2015-12-16,464,467,436,458,109400,0
2015-12-17,461,464,454,460,41300,0
2015-12-18,463,464,455,460,20100,0
2015-12-21,455,458,452,456,21800,0
2015-12-22,456,456,450,450,38200,0
2015-12-24,451,452,448,452,45200,0
2015-12-25,454,456,452,453,27800,0
2015-12-28,467,467,456,458,40500,0
2015-12-29,459,467,457,461,29400,0
2015-12-30,461,465,457,459,44100,0
2016-01-04,459,464,457,461,33900,0
2016-01-05,461,475,455,463,39400,0
2016-01-06,464,471,464,469,41800,0
