Date,Open,High,Low,Close,Volume,OpenInt
2013-11-21,1666.66,1816.66,1288.34,1600,6780000,0
2013-11-22,1625,1660,1350,1350,4833600,0
2013-11-25,1275,1291.66,1105,1111.66,2322000,0
2013-11-26,1145,1196.66,1063.34,1065,2012400,0
2013-11-27,1081.66,1188.34,1065,1076.66,3064800,0
2013-11-28,1091.66,1210,1068.34,1111.66,2121000,0
2013-11-29,1120,1143.34,1015,1028.34,904800,0
2013-12-02,1011.66,1025,910,933.34,957000,0
2013-12-03,933.34,1005,931.66,933.34,826200,0
2013-12-04,951.66,1066.66,945,1043.34,2178600,0
2013-12-05,1020,1043.34,975,976.66,673800,0
2013-12-06,978.34,1010,933.34,951.66,320400,0
2013-12-09,968.34,1020,943.34,1005,302400,0
2013-12-10,988.34,1130,976.66,1068.34,1555800,0
2013-12-11,1066.66,1098.34,998.34,1005,445800,0
2013-12-12,983.34,995,843.34,921.66,1020000,0
2013-12-13,916.66,931.66,860,883.34,250200,0
2013-12-16,883.34,883.34,808.34,815.84,266400,0
2013-12-17,840,848.34,794.16,797.5,167400,0
2013-12-18,785,841.66,766.66,788.34,396600,0
2013-12-19,796.66,858.34,786.66,853.34,477600,0
2013-12-20,838.34,870,822.5,850,294000,0
2013-12-24,883.34,1016.66,870,950,2290200,0
2013-12-25,905,991.66,890,963.34,1083000,0
2013-12-26,963.34,983.34,905,918.34,423000,0
2013-12-27,925,931.66,871.66,900,220200,0
2013-12-30,900,943.34,885,913.34,423000,0
2014-01-06,896.66,925,870,880,301800,0
2014-01-07,876.66,933.34,870,881.66,218400,0
2014-01-08,896.66,1048.34,891.66,1048.34,954000,0
2014-01-09,1033.34,1180,1005,1076.66,1942200,0
2014-01-10,1075,1081.66,963.34,988.34,339600,0
2014-01-14,955,961.66,918.34,943.34,186000,0
2014-01-15,963.34,1083.34,956.66,1010,581400,0
2014-01-16,1000,1011.66,941.66,948.34,241200,0
2014-01-17,965,971.66,936.66,945,135600,0
2014-01-20,956.66,991.66,940,975,143400,0
2014-01-21,990,1035,981.66,1035,375000,0
2014-01-22,1025,1025,983.34,1011.66,205200,0
2014-01-23,1021.66,1026.66,983.34,986.66,172200,0
2014-01-24,953.34,965,941.66,960,126000,0
2014-01-27,968.34,975,915,915,182400,0
2014-01-28,923.34,933.34,830,841.66,228000,0
2014-01-29,875,905,866.66,886.66,85800,0
2014-01-30,856.66,896.66,821.66,886.66,180000,0
2014-01-31,886.66,923.34,875,908.34,161400,0
2014-02-03,870,873.34,821.66,826.66,178800,0
2014-02-04,768.34,768.34,711.66,711.66,247800,0
2014-02-05,742.5,749.16,678.34,708.34,147000,0
2014-02-06,713.34,825,710,825,216000,0
2014-02-07,813.34,838.34,796.66,821.66,97200,0
2014-02-10,850,850,794.16,808.34,85200,0
2014-02-12,809.16,861.66,809.16,843.34,160200,0
2014-02-13,826.66,841.66,809.16,828.34,64800,0
2014-02-14,828.34,828.34,777.5,784.16,64200,0
2014-02-17,791.66,799.16,780,791.66,24000,0
2014-02-18,799.16,807.5,780,798.34,19800,0
2014-02-19,792.5,808.34,788.34,788.34,25200,0
2014-02-20,790.84,790.84,750.84,753.34,57600,0
2014-02-21,756.66,766.66,753.34,755,25200,0
2014-02-24,756.66,758.34,745,749.16,46800,0
2014-02-25,758.34,765,752.5,758.34,43200,0
2014-02-26,764.16,766.66,754.16,754.16,43200,0
2014-02-27,762.5,762.5,746.66,747.5,34800,0
2014-02-28,742.5,742.5,728.34,731.66,37200,0
2014-03-03,716.66,716.66,691.66,702.5,53400,0
2014-03-04,696.66,708.34,685.84,691.66,78000,0
2014-03-05,715,726.66,707.5,720,42000,0
2014-03-06,720.84,740,711.66,733.34,33000,0
2014-03-07,733.34,743.34,708.34,719.16,25800,0
2014-03-10,729.16,729.16,711.66,711.66,20400,0
2014-03-11,716.66,725,705,723.34,40800,0
2014-03-12,707.5,720,696.66,696.66,25800,0
2014-03-13,700.84,726.66,700,705,41400,0
2014-03-14,700,700,656.66,676.66,90600,0
2014-03-17,675,680,651.66,651.66,28200,0
2014-03-18,655,675,653.34,658.34,21000,0
2014-03-19,646.66,690.84,646.66,656.66,63600,0
2014-03-20,656.66,656.66,631.66,635.84,64200,0
2014-03-24,631.66,655,616.66,650,36000,0
2014-03-25,645.84,645.84,616.66,619.16,30600,0
2014-03-26,610,643.34,610,618.34,33600,0
2014-03-27,616.66,628.34,604.16,628.34,27000,0
2014-03-28,640,678.34,635.84,678.34,40200,0
2014-03-31,683.34,706.66,677.5,705.84,69600,0
2014-04-01,721.66,741.66,714.16,740,175200,0
2014-04-02,856.66,856.66,856.66,856.66,18000,0
2014-04-03,923.34,1008.34,866.66,871.66,1195200,0
2014-04-04,850,883.34,825,848.34,284400,0
2014-04-07,840,916.66,826.66,826.66,210000,0
2014-04-08,818.34,833.34,805.84,805.84,119400,0
2014-04-09,784.16,790,760.84,769.16,182400,0
2014-04-10,783.34,810,753.34,755,82200,0
2014-04-11,750,800.84,728.34,800,163800,0
2014-04-14,823.34,916.66,808.34,916.66,1233000,0
2014-04-15,950,963.34,855,880,484800,0
2014-04-16,878.34,1008.34,858.34,966.66,766800,0
2014-04-17,963.34,965,870,871.66,432000,0
2014-04-18,885,913.34,851.66,858.34,220800,0
2014-04-21,875,910,863.34,910,164400,0
2014-04-22,908.34,965,881.66,941.66,242400,0
2014-04-23,1008.34,1108.34,975,1001.66,2150400,0
2014-04-24,1006.66,1043.34,961.66,1016.66,381000,0
2014-04-25,995,1076.5,965,1062.5,235800,0
2014-04-28,1050,1189.5,1031,1107.5,569600,0
2014-04-30,1082.5,1089.5,1001,1062.5,340400,0
2014-05-01,972.5,1074.5,967.5,1032.5,299600,0
2014-05-02,1007.5,1182.5,1007.5,1131,737600,0
2014-05-07,1125.5,1250,1120,1166,419400,0
2014-05-08,1150,1158.5,1105,1130.5,131200,0
2014-05-09,1174,1338,1150,1265,1042000,0
2014-05-12,1335,1337,1140,1169.5,412200,0
2014-05-13,1180.5,1215,1122.5,1182,159400,0
2014-05-14,1205,1205,1120,1131,177800,0
2014-05-15,1125.5,1178.5,1077.5,1131,140000,0
2014-05-16,1095,1199.5,1095,1151.5,120600,0
2014-05-19,1137.5,1259,1119.5,1148,310000,0
2014-05-20,1131,1150.5,1045,1079,367600,0
2014-05-21,1076,1076,988.5,1028,221200,0
2014-05-22,1053,1053.5,1006,1037.5,86000,0
2014-05-23,1014.5,1050,987.5,1006,179200,0
2014-05-26,1018.5,1089,1015,1052.5,129000,0
2014-05-27,1100,1100,1053.5,1063.5,84800,0
2014-05-28,1100,1148.5,1080,1130,224200,0
2014-05-29,1150,1154,1100,1115,144000,0
2014-05-30,1145,1175,1115,1124,117200,0
2014-06-02,1112.5,1150,1100.5,1110,97400,0
2014-06-03,1135,1139.5,1055,1075,133400,0
2014-06-04,1069.5,1087,1055.5,1087,57600,0
