Date,Open,High,Low,Close,Volume,OpenInt
2008-03-13,186.77,190.09,168.51,186.35,20598205,0
2008-03-14,178.05,180.96,165.6,165.6,5303152,0
2008-03-17,144.85,144.85,144.85,144.85,228896,0
2008-03-18,138.63,141.12,124.09,124.09,10317173,0
2008-03-19,122.44,135.72,114.13,127.84,11618265,0
2008-03-21,129.91,133.64,116.21,122.02,7953524,0
2008-03-24,122.02,126.58,105.43,105.43,4811629,0
2008-03-25,107.08,111.64,98.782,102.1,4773078,0
2008-03-26,102.1,117.46,101.68,108.32,5288696,0
2008-03-27,108.74,121.19,106.25,121.19,3787622,0
2008-03-28,124.09,137.8,122.44,137.8,7929429,0
2008-03-31,139.03,141.52,131.15,136.96,3963510,0
2008-04-01,136.96,148.17,127.84,132.82,4267098,0
2008-04-02,136.54,136.54,124.51,128.66,1867307,0
2008-04-03,126.58,128.25,118.7,122.86,1101109,0
2008-04-04,124.09,128.25,116.21,117.88,1002322,0
2008-04-07,118.29,119.95,114.13,115.8,539712,0
2008-04-08,117.04,124.09,115.8,120.78,973409,0
2008-04-09,122.44,128.25,110.41,122.02,1486617,0
2008-04-10,120.37,120.37,114.13,115.39,667412,0
2008-04-11,117.88,117.88,112.9,114.55,296360,0
2008-04-14,109.99,116.21,109.99,114.13,378280,0
2008-04-15,115.8,117.88,114.13,114.55,337320,0
2008-04-16,117.88,127,116.21,126.58,1286635,0
2008-04-17,128.66,136.14,122.86,134.05,2308233,0
2008-04-18,136.14,143.19,127.42,131.15,1814300,0
2008-04-21,130.33,131.98,125.35,130.33,727647,0
2008-04-22,128.25,129.91,125.35,125.35,395146,0
2008-04-23,125.35,133.23,123.68,133.23,1279407,0
2008-04-24,136.54,136.54,127,128.25,1052920,0
2008-04-25,138.63,148.99,138.21,148.99,2279319,0
2008-04-28,153.15,169.75,149.83,169.75,6274152,0
2008-04-30,180.13,189.67,162.28,189.67,4671882,0
2008-05-01,187.6,204.62,181.79,190.92,5712755,0
2008-05-02,195.07,196.31,184.69,195.07,1221580,0
2008-05-07,197.15,215.82,195.48,215.82,2269682,0
2008-05-09,298.83,298.83,298.83,298.83,433697,0
2008-05-12,286.79,340.33,286.79,331.2,6223554,0
2008-05-13,339.51,355.27,307.12,325.8,3684016,0
2008-05-14,334.11,367.31,330.78,367.31,3710520,0
2008-05-15,379.76,408.81,369.8,402.59,5445309,0
2008-05-16,415.04,444.1,415.04,444.1,4291192,0
2008-05-19,460.69,489.75,431.64,448.24,4758621,0
2008-05-20,473.14,473.14,398.85,414.21,3934597,0
2008-05-21,405.91,456.55,399.27,456.55,3828582,0
2008-05-22,473.14,535.4,460.69,502.2,8057129,0
2008-05-23,506.35,518.8,464.84,477.29,2864811,0
2008-05-26,464.84,481.45,431.64,435.79,2284138,0
2008-05-27,448.24,469,423.34,427.49,2007054,0
2008-05-28,444.1,452.39,387.65,395.12,3618962,0
2008-05-29,394.7,423.34,384.33,419.19,3684016,0
2008-05-30,415.04,415.04,388.47,394.7,2296185,0
2008-06-02,389.31,392.63,368.13,368.13,1756473,0
2008-06-03,372.29,407.98,371.46,406.32,3233453,0
2008-06-04,435.79,452.39,435.79,452.39,4753803,0
2008-06-05,435.79,439.94,384.74,397.61,3893637,0
2008-06-06,407.15,427.49,376.86,401.34,3141895,0
2008-06-09,388.89,419.19,388.06,415.04,2187761,0
2008-06-10,408.4,412.13,381.42,383.91,1672143,0
2008-06-11,371.46,378.09,346.14,365.64,2048014,0
2008-06-12,365.24,371.88,347.39,348.21,1279407,0
2008-06-13,352.37,389.72,350.7,378.93,4083981,0
2008-06-16,387.23,409.64,385.98,391.38,1532397,0
2008-06-17,393.87,395.94,379.76,392.21,1481799,0
2008-06-18,400.51,435.79,400.51,435.79,4748984,0
2008-06-19,435.79,452.39,415.04,448.24,2840716,0
2008-06-20,469,489.75,448.24,448.24,4141808,0
2008-06-23,423.34,435.79,415.04,419.19,1573357,0
2008-06-24,419.19,431.64,415.04,419.19,968590,0
2008-06-25,444.1,456.55,435.79,452.39,1301091,0
2008-06-26,460.69,460.69,419.19,448.24,1905858,0
2008-06-27,439.94,531.25,439.94,531.25,4406845,0
2008-06-30,556.16,564.45,448.24,448.24,5553733,0
2008-07-01,456.55,489.75,423.34,477.29,4153855,0
2008-07-02,493.9,531.25,473.14,498.04,4334562,0
2008-07-03,493.9,552,489.75,552,6413899,0
2008-07-04,535.4,547.85,493.9,502.2,3421389,0
2008-07-07,518.8,527.1,498.04,510.49,1684191,0
2008-07-08,506.35,539.55,502.2,522.95,3556317,0
2008-07-09,539.55,568.61,527.1,535.4,5221232,0
2008-07-10,527.1,539.55,502.2,510.49,2341965,0
2008-07-11,510.49,510.49,469,469,1636002,0
2008-07-14,452.39,493.9,448.24,485.59,1508302,0
2008-07-15,477.29,481.45,409.64,431.64,2048014,0
2008-07-16,439.94,464.84,439.94,460.69,1662506,0
2008-07-17,543.7,543.7,535.4,543.7,2315461,0
2008-07-18,547.85,564.45,493.9,498.04,4096029,0
2008-07-22,489.75,512.98,457.37,506.35,1383012,0
2008-07-23,506.76,524.19,493.9,504.69,954134,0
2008-07-24,517.55,520.46,487.26,512.57,1486617,0
2008-07-25,504.27,504.27,491.82,494.73,708372,0
2008-07-28,487.66,489.75,477.29,481.03,566216,0
2008-07-29,469.41,479.37,452.39,472.72,520437,0
2008-07-30,480.61,498.04,457.37,486.84,966181,0
2008-07-31,448.66,464.84,439.94,444.5,1009551,0
2008-08-01,430.81,435.37,410.06,410.06,905945,0
2008-08-04,410.06,431.64,405.91,422.92,710781,0
2008-08-05,417.11,427.49,410.89,413.79,426469,0
2008-08-06,422.09,431.64,416.28,423.76,546940,0
2008-08-07,431.23,434.96,420.02,430.81,318045,0
2008-08-08,425.83,450.73,419.19,450.31,725238,0
2008-08-11,458.62,469,438.28,442.43,607176,0
2008-08-12,443.68,464.43,443.68,454.46,1351689,0
2008-08-13,448.66,451.57,441.61,446.17,219258,0
2008-08-14,441.19,446.17,432.05,444.92,178298,0
2008-08-15,441.61,451.97,439.94,446.17,118062,0
2008-08-18,446.99,466.09,440.77,457.37,585491,0
2008-08-19,449.08,473.98,449.08,473.98,669821,0
2008-08-20,466.92,512.16,462.76,486.01,1183029,0
2008-08-21,477.7,495.97,470.65,471.07,619223,0
2008-08-22,469,479.37,448.24,452.39,402375,0
2008-08-25,465.67,468.16,452.39,452.39,371052,0
2008-08-26,446.99,469,444.5,464.02,383099,0
2008-08-27,469,505.51,469,490.57,1228809,0
2008-08-28,523.78,531.25,490.57,490.57,1927543,0
2008-08-29,482.28,510.49,481.86,503.02,983047,0
2008-09-01,497.63,541.62,497.63,529.59,1195077,0
2008-09-02,546.19,594.74,544.53,580.22,3168399,0
2008-09-03,596.83,613.43,541.21,550.76,2026329,0
2008-09-04,547.43,575.24,514.65,523.36,1720332,0
2008-09-05,506.76,537.89,494.31,533.32,990275,0
2008-09-08,546.19,559.47,544.53,551.17,913173,0
2008-09-09,546.6,549.92,516.72,526.27,756561,0
2008-09-10,527.1,550.34,519.21,546.19,898717,0
2008-09-11,544.94,554.49,523.36,530.42,884260,0
