Date,Open,High,Low,Close,Volume,OpenInt
2008-09-01,513.09,513.09,475.15,478.51,8070,0
2008-09-02,487.44,487.44,423.86,446.15,47966,0
2008-09-03,446.15,490.78,445.05,490.78,7174,0
2008-09-04,489.66,490.78,481.86,490.78,5828,0
2008-09-05,468.46,490.78,468.46,490.78,17483,0
2008-09-08,479.64,490.78,478.51,490.78,5828,0
2008-09-09,490.78,499.7,480.73,486.31,66794,0
2008-09-10,488.54,488.54,479.64,486.31,12103,0
2008-09-11,479.64,479.64,451.73,460.66,7174,0
2008-09-12,446.15,544.3,446.15,544.3,85618,0
2008-09-16,468.46,522.01,455.09,507.51,60069,0
2008-09-17,508.62,508.62,480.73,491.89,91894,0
2008-09-18,459.54,486.31,459.54,477.39,8515,0
2008-09-19,480.73,480.73,472.93,472.93,5828,0
2008-09-22,474.05,499.7,469.59,472.93,31826,0
2008-09-24,480.73,490.78,479.64,490.78,21518,0
2008-09-25,490.78,495.24,485.2,486.31,93241,0
2008-09-26,477.39,478.51,472.93,478.51,6275,0
2008-09-29,474.05,474.05,468.46,468.46,3139,0
2008-09-30,459.54,490.78,446.15,480.73,11654,0
2008-10-01,487.44,487.44,477.39,477.39,3139,0
2008-10-02,469.59,469.59,441.7,464.01,16585,0
2008-10-03,448.39,450.63,441.7,444.83,26897,0
2008-10-06,435,435.24,422.96,422.96,9413,0
2008-10-07,408.23,408.23,401.54,408.23,14794,0
2008-10-08,406.01,410.46,403.78,406.01,30483,0
2008-10-09,339.08,343.32,339.08,339.08,66794,0
2008-10-10,339.08,356.93,316.77,356.93,39447,0
2008-10-14,358.27,370.31,358.27,367.86,41687,0
2008-10-15,354.48,368.08,354.48,368.08,19724,0
2008-10-16,352.24,367.64,352.24,367.64,10757,0
2008-10-17,368.08,368.08,363.63,368.08,3139,0
2008-10-20,381.46,381.46,363.18,374.77,8965,0
2008-10-21,374.77,393.95,374.77,393.95,1791,0
2008-10-22,400.65,400.65,394.85,394.85,9863,0
