Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,883.52,893.99,873.99,893.99,13640,0
2005-03-23,893.99,898.75,882.56,898.75,7344,0
2005-03-24,902.56,913.05,901.62,902.56,17836,0
2005-03-25,899.71,917.82,899.71,917.82,25181,0
2005-03-28,914.96,914.96,905.43,906.38,7344,0
2005-03-29,900.67,904.48,881.61,881.61,17836,0
2005-03-30,880.66,895.9,876.85,881.61,11541,0
2005-03-31,863.49,867.31,857.77,857.77,9443,0
2005-04-04,848.24,857.77,848.24,857.77,2099,0
2005-04-05,858.72,900.67,858.72,900.67,7344,0
2005-04-06,894.94,924.49,894.94,910.19,28329,0
2005-04-07,919.72,943.55,919.72,934.02,20984,0
2005-04-08,950.22,961.65,950.22,953.08,29379,0
2005-04-11,972.16,981.68,953.08,981.68,24131,0
2005-04-12,991.2,1000.73,991.2,991.2,25181,0
2005-04-13,992.15,992.15,981.68,991.2,13640,0
2005-04-14,953.08,972.16,934.02,972.16,8394,0
2005-04-15,943.55,943.55,924.49,924.49,9443,0
2005-04-18,905.43,905.43,848.24,857.77,9443,0
2005-04-19,838.71,876.85,838.71,876.85,7344,0
2005-04-20,905.43,943.55,905.43,943.55,7344,0
2005-04-22,914.96,919.72,914.96,919.72,4197,0
2005-04-25,900.67,905.43,895.9,905.43,4197,0
2005-04-27,886.38,886.38,876.85,876.85,2099,0
2005-05-06,896.85,914.96,895.9,914.96,8394,0
2005-05-09,918.77,924.49,918.77,924.49,6295,0
2005-05-10,934.02,934.02,929.26,934.02,12591,0
2005-05-11,924.49,924.49,924.49,924.49,1049,0
2005-05-12,922.58,953.08,922.58,944.5,23084,0
2005-05-13,987.39,1000.73,968.34,981.68,26231,0
2005-05-16,981.68,981.68,943.55,943.55,5246,0
2005-05-17,947.36,953.08,943.55,948.32,26231,0
2005-05-18,948.32,948.32,943.55,943.55,6295,0
2005-05-19,945.46,945.46,938.79,938.79,6295,0
2005-05-20,938.79,948.32,938.79,947.36,10492,0
2005-05-23,937.84,948.32,937.84,943.55,17836,0
2005-05-24,938.79,938.79,938.79,938.79,1049,0
2005-05-25,938.79,943.55,936.87,938.79,13640,0
2005-05-26,930.21,938.79,930.21,930.21,6295,0
2005-05-27,938.79,943.55,938.79,943.55,4197,0
2005-05-30,948.32,953.08,948.32,953.08,15738,0
2005-05-31,953.08,953.08,953.08,953.08,1049,0
2005-06-01,952.13,961.65,952.13,961.65,9443,0
2005-06-02,962.61,962.61,957.84,962.61,3148,0
2005-06-03,962.61,962.61,953.08,953.08,2099,0
2005-06-06,953.08,962.61,953.08,962.61,5246,0
2005-06-07,954.03,962.61,954.03,962.61,2099,0
2005-06-08,972.16,972.16,972.16,972.16,1049,0
2005-06-09,962.61,962.61,962.61,962.61,1049,0
