Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,447.32,447.32,440.59,443.46,1458451,0
2005-03-23,444.45,447.32,434.81,443.46,1772905,0
2005-03-24,441.55,448.29,441.55,448.29,1040562,0
2005-03-25,448.29,448.29,437.71,445.4,1080583,0
2005-03-28,437.71,442.5,434.81,438.66,1119046,0
2005-03-29,441.55,442.5,434.81,436.74,1124763,0
2005-03-30,442.5,442.5,434.81,438.66,622155,0
2005-03-31,446.35,446.35,437.71,442.5,816546,0
2005-04-01,440.59,442.5,435.77,442.5,978191,0
2005-04-04,438.66,441.55,437.71,438.66,604482,0
2005-04-05,440.59,444.45,438.66,441.55,591489,0
2005-04-06,444.45,452.14,444.45,452.14,718830,0
2005-04-07,452.14,452.14,447.32,452.14,542632,0
2005-04-08,451.17,452.14,445.4,452.14,367991,0
2005-04-11,448.29,450.2,441.55,442.5,482858,0
2005-04-12,440.59,442.5,437.71,437.71,291067,0
2005-04-13,437.71,439.62,435.77,436.74,266117,0
2005-04-14,437.71,441.55,434.81,438.66,459988,0
2005-04-15,438.66,440.59,434.81,437.71,695440,0
2005-04-18,435.77,437.71,415.58,429.04,1228716,0
2005-04-19,421.35,430,412.69,415.58,1626333,0
2005-04-20,417.5,423.26,414.61,421.35,973514,0
2005-04-21,416.53,420.39,411.73,420.39,761450,0
2005-04-22,415.58,422.31,415.58,420.39,396058,0
2005-04-25,423.26,433.85,421.35,428.08,780682,0
2005-04-26,432.9,434.81,428.08,432.9,749495,0
2005-04-27,434.81,445.4,432.9,442.5,1071749,0
2005-04-28,436.74,450.2,436.74,449.24,634629,0
2005-05-02,441.55,448.29,439.62,447.32,396058,0
2005-05-06,444.45,452.14,444.45,449.24,658537,0
2005-05-09,450.2,455.02,448.29,454.04,647623,0
2005-05-10,454.04,455.02,448.29,452.14,970914,0
2005-05-11,448.29,452.14,447.32,448.29,523920,0
2005-05-12,447.32,449.24,441.55,444.45,1011455,0
2005-05-13,455.02,466.56,452.14,460.78,2420009,0
2005-05-16,458.87,468.48,457.89,463.68,1412711,0
2005-05-17,470.41,477.14,468.48,472.33,2014076,0
2005-05-18,459.83,469.45,454.04,461.75,2518763,0
2005-05-19,465.6,479.07,464.63,471.37,2064493,0
2005-05-20,472.33,474.25,456.94,459.83,1983928,0
2005-05-23,459.83,459.83,453.09,456.94,1185576,0
2005-05-24,452.14,466.56,452.14,460.78,1766669,0
2005-05-25,464.63,469.45,457.89,459.83,1329549,0
2005-05-26,461.75,462.72,457.89,459.83,1107091,0
2005-05-27,465.6,465.6,458.87,459.83,1751596,0
2005-05-30,456.94,466.56,456.94,459.83,1925196,0
2005-05-31,463.68,476.19,461.75,471.37,6594214,0
2005-06-01,471.37,471.37,456.94,463.68,1809809,0
2005-06-02,469.45,475.21,466.56,470.41,2024471,0
2005-06-03,476.19,476.19,465.6,468.48,1175180,0
2005-06-06,462.72,464.63,457.89,461.75,1153870,0
2005-06-07,464.63,466.56,458.87,463.68,1834757,0
2005-06-08,464.63,464.63,457.89,460.78,731305,0
2005-06-09,460.78,461.75,456.94,458.87,947524,0
2005-06-10,455.02,459.83,455.02,456.94,1153870,0
2005-06-13,463.68,465.6,458.87,460.78,686605,0
2005-06-14,463.68,465.6,461.75,464.63,485977,0
2005-06-15,465.6,465.6,459.83,462.72,512485,0
2005-06-16,465.6,467.52,460.78,461.75,341484,0
2005-06-17,465.6,466.56,462.72,464.63,487016,0
2005-06-20,466.56,468.48,457.89,463.68,826421,0
2005-06-21,460.78,463.68,459.83,463.68,403855,0
2005-06-22,464.63,464.63,459.83,464.63,404375,0
2005-06-23,467.52,468.48,461.75,463.68,844612,0
2005-06-24,463.68,467.52,455.98,461.75,663215,0
2005-06-27,461.75,461.75,455.02,459.83,570698,0
2005-06-28,457.89,460.78,455.98,459.83,387743,0
2005-06-29,461.75,468.48,459.83,465.6,1098257,0
2005-06-30,472.33,494.47,471.37,483.88,2761493,0
2005-07-01,484.83,490.62,477.14,480.03,1360736,0
2005-07-04,479.07,482.92,477.14,477.14,682966,0
2005-07-05,480.03,480.03,469.45,475.21,679329,0
2005-07-06,469.45,479.07,469.45,469.45,572256,0
2005-07-07,476.19,478.1,473.29,475.21,791077,0
2005-07-08,477.14,490.62,476.19,486.77,816546,0
2005-07-11,494.47,506.97,494.47,497.34,1440779,0
2005-07-12,493.49,499.27,490.62,491.57,767168,0
2005-07-13,493.49,495.42,481.95,485.8,1159067,0
2005-07-14,483.88,488.68,483.88,485.8,525479,0
2005-07-15,486.77,490.62,485.8,490.62,510405,0
2005-07-19,489.65,491.57,484.83,488.68,273914,0
2005-07-20,490.62,502.16,487.72,502.16,1037445,0
2005-07-21,502.16,505.04,498.31,501.2,467786,0
2005-07-22,493.49,501.2,484.83,493.49,952723,0
2005-07-25,488.68,494.47,488.68,491.57,457910,0
2005-07-26,492.53,494.47,486.77,490.62,566021,0
2005-07-27,491.57,491.57,486.77,488.68,717270,0
2005-07-28,487.72,490.62,482.92,489.65,792636,0
2005-07-29,492.53,493.49,483.88,490.62,622675,0
2005-08-01,498.31,505.04,496.38,502.16,1083703,0
2005-08-02,504.07,507.92,500.22,505.04,1016654,0
2005-08-03,504.07,506,498.31,506,1063432,0
2005-08-04,500.22,503.12,492.53,502.16,836297,0
2005-08-05,493.49,494.47,482.92,486.77,1555126,0
2005-08-08,486.77,490.62,473.29,486.77,1281212,0
2005-08-09,491.57,505.04,488.68,500.22,993264,0
2005-08-10,506,511.76,504.07,507.92,1040562,0
2005-08-11,508.89,510.81,506.97,509.86,710514,0
2005-08-12,510.81,510.81,504.07,508.89,585251,0
2005-08-15,507.92,519.47,507.92,514.66,909063,0
2005-08-16,518.5,523.32,515.62,518.5,762491,0
2005-08-17,523.32,523.32,519.47,522.35,650741,0
2005-08-18,527.17,529.08,513.7,516.59,1280692,0
2005-08-19,516.59,516.59,511.76,512.73,579015,0
2005-08-22,511.76,514.66,510.81,513.7,480780,0
