Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,207.23,210,206.29,208.14,580493,0
2005-03-23,208.14,208.14,204.43,204.43,390238,0
2005-03-24,203.52,203.52,198.89,200.74,460502,0
2005-03-25,197.97,199.82,197.03,198.89,403209,0
2005-03-28,185.94,193.34,185.94,188.71,558872,0
2005-03-29,189.65,190.57,185.94,185.94,242141,0
2005-03-30,185.02,187.79,184.08,185.94,202145,0
2005-03-31,181.31,185.94,181.31,185.94,161068,0
2005-04-01,187.79,193.34,185.94,189.65,391318,0
2005-04-04,195.2,207.23,192.42,202.6,1207466,0
2005-04-05,208.14,208.14,201.66,201.66,1066938,0
2005-04-06,199.82,202.6,197.97,198.89,367537,0
2005-04-07,196.11,198.89,195.2,197.03,182688,0
2005-04-08,196.11,197.03,192.42,195.2,172959,0
2005-04-11,193.34,193.34,191.49,191.49,86479,0
2005-04-12,191.49,191.49,187.79,188.71,114585,0
2005-04-13,187.79,187.79,185.94,186.86,100532,0
2005-04-14,185.02,186.86,182.25,185.94,232414,0
2005-04-15,181.31,183.17,180.39,181.31,221603,0
2005-04-18,175.76,179.46,168.36,176.68,300516,0
2005-04-19,176.68,181.31,176.68,179.46,98370,0
2005-04-20,182.25,184.08,181.31,183.17,72426,0
2005-04-21,175.76,182.25,171.14,182.25,176201,0
2005-04-22,185.94,187.79,177.62,185.02,136205,0
2005-04-25,181.31,185.02,181.31,184.08,60536,0
2005-04-26,184.08,185.02,181.31,182.25,84317,0
2005-04-27,181.31,181.31,179.46,179.46,38916,0
2005-04-28,181.31,181.31,179.46,180.39,22701,0
2005-05-02,180.39,180.39,177.62,179.46,90803,0
2005-05-06,179.46,184.08,178.54,183.17,91884,0
2005-05-09,184.08,184.08,182.25,184.08,38916,0
2005-05-10,184.08,184.08,182.25,184.08,41078,0
2005-05-11,183.17,183.17,181.31,182.25,55130,0
2005-05-12,180.39,181.31,179.46,180.39,74588,0
2005-05-13,179.46,182.25,179.46,179.46,20539,0
2005-05-16,178.54,180.39,175.76,176.68,123233,0
2005-05-17,175.76,177.62,174.85,174.85,164310,0
2005-05-18,170.22,179.46,168.36,179.46,296191,0
2005-05-19,178.54,179.46,175.76,175.76,86479,0
2005-05-20,176.68,176.68,173.91,175.76,84317,0
2005-05-23,176.68,176.68,171.14,173.91,81075,0
2005-05-24,174.85,176.68,172.99,172.99,28106,0
2005-05-25,173.91,174.85,171.14,171.14,69184,0
2005-05-26,171.14,172.07,168.36,169.28,122152,0
2005-05-27,170.22,171.14,169.28,171.14,60536,0
2005-05-30,172.07,175.76,172.07,174.85,73508,0
2005-05-31,173.91,174.85,171.14,171.14,88641,0
2005-06-01,172.07,173.91,172.07,172.07,41078,0
2005-06-02,172.99,176.68,172.99,176.68,112423,0
2005-06-03,178.54,178.54,174.85,174.85,85398,0
2005-06-06,175.76,179.46,174.85,179.46,103776,0
2005-06-07,179.46,179.46,176.68,179.46,222685,0
2005-06-08,179.46,182.25,177.62,181.31,163230,0
2005-06-09,181.31,181.31,176.68,177.62,73508,0
2005-06-10,177.62,178.54,177.62,178.54,52968,0
2005-06-13,177.62,178.54,176.68,177.62,46483,0
2005-06-14,178.54,178.54,174.85,176.68,141610,0
2005-06-15,176.68,178.54,175.76,178.54,103776,0
2005-06-16,178.54,181.31,178.54,178.54,263762,0
2005-06-17,180.39,183.17,180.39,182.25,203226,0
2005-06-20,187.79,187.79,185.02,185.02,470231,0
2005-06-21,188.71,189.65,185.02,185.94,685348,0
2005-06-22,185.02,188.71,185.02,185.94,220523,0
2005-06-23,186.86,186.86,182.25,182.25,349161,0
2005-06-24,183.17,185.94,183.17,184.08,122152,0
2005-06-27,185.02,185.02,183.17,185.02,79993,0
2005-06-28,185.94,185.94,183.17,184.08,34592,0
2005-06-29,183.17,185.02,181.31,185.02,215117,0
2005-06-30,185.02,185.94,183.17,184.08,113505,0
2005-07-01,183.17,184.08,183.17,184.08,57292,0
2005-07-04,185.02,185.02,184.08,184.08,64860,0
2005-07-05,185.02,185.02,183.17,184.08,47563,0
2005-07-06,184.08,184.08,182.25,184.08,136205,0
2005-07-07,182.25,184.08,182.25,184.08,90803,0
2005-07-08,182.25,183.17,182.25,183.17,37835,0
2005-07-11,183.17,183.17,181.31,181.31,75669,0
2005-07-12,181.31,182.25,179.46,182.25,90803,0
2005-07-13,180.39,181.31,179.46,181.31,111342,0
2005-07-14,181.31,182.25,180.39,181.31,58373,0
2005-07-15,181.31,181.31,179.46,179.46,79993,0
2005-07-19,179.46,181.31,179.46,179.46,54049,0
2005-07-20,179.46,181.31,179.46,180.39,86479,0
2005-07-21,182.25,182.25,180.39,181.31,71346,0
2005-07-22,182.25,183.17,181.31,182.25,105938,0
2005-07-25,183.17,185.94,182.25,185.94,236737,0
2005-07-26,187.79,188.71,185.94,188.71,325378,0
2005-07-27,189.65,191.49,187.79,189.65,322136,0
2005-07-28,189.65,189.65,186.86,187.79,116747,0
2005-07-29,187.79,188.71,186.86,187.79,75669,0
2005-08-01,188.71,188.71,186.86,187.79,263762,0
2005-08-02,189.65,228.49,187.79,217.4,11353645,0
2005-08-03,214.61,222.95,207.23,210.92,6663227,0
2005-08-04,211.84,211.84,203.52,208.14,1018293,0
2005-08-05,206.29,207.23,197.97,198.89,402129,0
2005-08-08,185.02,197.97,184.08,194.26,408614,0
2005-08-09,202.6,210,197.97,203.52,969648,0
2005-08-10,206.29,207.23,201.66,202.6,404291,0
2005-08-11,204.43,212.77,204.43,206.29,767503,0
2005-08-12,209.06,210,204.43,207.23,349161,0
2005-08-15,207.23,209.06,205.37,208.14,279977,0
2005-08-16,211.84,212.77,210,212.77,513471,0
2005-08-17,211.84,211.84,208.14,208.14,363213,0
2005-08-18,209.06,209.06,203.52,205.37,460502,0
2005-08-19,203.52,205.37,197.03,197.97,612922,0
2005-08-22,201.66,202.6,198.89,200.74,379428,0
2005-08-23,201.66,201.66,198.89,198.89,397805,0
2005-08-24,198.89,198.89,194.26,196.11,420506,0
2005-08-25,197.03,199.82,196.11,197.97,296191,0
