Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1476.83,1486.67,1470.92,1472.88,50244,0
2005-03-23,1476.83,1483.71,1463.04,1469.93,60596,0
2005-03-24,1467.96,1480.77,1464.02,1468.94,27507,0
2005-03-25,1469.93,1477.81,1463.04,1477.81,33089,0
2005-03-28,1477.81,1483.71,1472.88,1479.78,19792,0
2005-03-29,1482.75,1489.63,1398.01,1445.31,74198,0
2005-03-30,1440.36,1447.27,1408.85,1424.61,40803,0
2005-03-31,1404.9,1428.55,1403.92,1428.55,85465,0
2005-04-01,1423.63,1457.13,1416.73,1457.13,32480,0
2005-04-04,1444.31,1456.14,1438.4,1454.16,24665,0
2005-04-05,1453.19,1468.94,1453.19,1458.1,35221,0
2005-04-06,1471.9,1471.9,1461.07,1470.92,30348,0
2005-04-07,1472.88,1477.81,1467.96,1475.83,37048,0
2005-04-08,1474.86,1486.67,1468.94,1477.81,49736,0
2005-04-11,1477.81,1477.81,1467.96,1469.93,33292,0
2005-04-12,1472.88,1476.83,1448.25,1460.08,38977,0
2005-04-13,1453.19,1463.04,1428.55,1454.16,48620,0
2005-04-14,1438.4,1440.36,1429.53,1440.36,38672,0
2005-04-15,1436.43,1436.43,1418.69,1418.69,58667,0
2005-04-18,1403.92,1408.85,1361.55,1364.51,62524,0
2005-04-19,1366.49,1402.94,1366.49,1401.95,56841,0
2005-04-20,1403.92,1423.63,1400.96,1404.9,48315,0
2005-04-21,1394.07,1394.07,1371.41,1377.33,68310,0
2005-04-22,1406.87,1414.76,1397.02,1412.79,35120,0
2005-04-25,1407.86,1414.76,1399,1407.86,19691,0
2005-04-26,1412.79,1419.69,1408.85,1418.69,20605,0
2005-04-27,1419.69,1427.57,1414.76,1425.6,14109,0
2005-04-28,1420.67,1426.57,1419.69,1423.63,19792,0
2005-05-02,1427.57,1458.1,1425.6,1456.14,45980,0
2005-05-06,1475.83,1475.83,1459.1,1465.98,28724,0
2005-05-09,1465,1465,1453.19,1465,34917,0
2005-05-10,1465,1469.93,1463.04,1468.94,26391,0
2005-05-11,1468.94,1471.9,1460.08,1471.9,24867,0
2005-05-12,1471.9,1476.83,1467.96,1476.83,48315,0
2005-05-13,1476.83,1476.83,1468.94,1468.94,22229,0
2005-05-16,1464.02,1470.92,1446.28,1452.19,24970,0
2005-05-17,1457.13,1463.04,1418.69,1425.6,35829,0
2005-05-18,1425.6,1438.4,1421.65,1421.65,18473,0
2005-05-19,1441.36,1448.25,1428.55,1431.52,22737,0
2005-05-20,1432.48,1447.27,1418.69,1418.69,29536,0
2005-05-23,1428.55,1442.35,1423.63,1432.48,49432,0
2005-05-24,1438.4,1444.31,1433.48,1442.35,36338,0
2005-05-25,1443.32,1446.28,1426.57,1428.55,70340,0
2005-05-26,1418.69,1418.69,1399,1412.79,34917,0
2005-05-27,1413.78,1415.74,1389.14,1408.85,24158,0
2005-05-30,1403.92,1428.55,1395.05,1427.57,29232,0
2005-05-31,1395.05,1418.69,1395.05,1418.69,52984,0
2005-06-01,1417.71,1442.35,1410.81,1442.35,52274,0
2005-06-02,1447.27,1447.27,1436.43,1445.31,34003,0
2005-06-03,1440.36,1440.36,1419.69,1436.43,26797,0
2005-06-06,1420.67,1427.57,1399,1427.57,31059,0
2005-06-07,1422.64,1427.57,1410.81,1426.57,26289,0
2005-06-08,1428.55,1437.42,1404.9,1424.61,38977,0
2005-06-09,1429.53,1437.42,1408.85,1424.61,29232,0
2005-06-10,1425.6,1428.55,1409.84,1426.57,42834,0
2005-06-13,1425.6,1428.55,1424.61,1428.55,9541,0
2005-06-14,1423.63,1428.55,1418.69,1427.57,16647,0
2005-06-15,1430.52,1445.31,1426.57,1444.31,30248,0
2005-06-16,1444.31,1452.19,1438.4,1443.32,26289,0
2005-06-17,1448.25,1458.1,1438.4,1446.28,40803,0
2005-06-20,1458.1,1461.07,1448.25,1449.24,27609,0
2005-06-21,1454.16,1460.08,1450.22,1458.1,35120,0
2005-06-22,1457.13,1457.13,1438.4,1455.15,30451,0
