Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2230.09,2230.09,2156.16,2193.17,4971,0
2005-03-23,2202.43,2202.43,2174.67,2202.43,4106,0
2005-03-24,2211.59,2230.09,2183.92,2202.43,3134,0
2005-03-25,2202.43,2202.43,2082.12,2082.12,6484,0
2005-03-28,1915.54,1943.31,1823,1915.54,3891,0
2005-03-29,1961.72,2054.36,1943.31,1952.46,3998,0
2005-03-30,1952.46,2017.24,1897.04,1897.04,4106,0
2005-03-31,1897.04,1915.54,1767.48,1832.26,6591,0
2005-04-01,1860.02,1887.78,1832.26,1832.26,3134,0
2005-04-04,1850.76,1952.46,1850.76,1952.46,1405,0
2005-04-05,1980.23,2026.6,1980.23,1980.23,2053,0
2005-04-06,1943.31,1943.31,1897.04,1924.8,2053,0
2005-04-07,1943.31,2091.38,1943.31,2082.12,13616,0
2005-04-08,2054.36,2091.38,2026.6,2082.12,3998,0
2005-04-11,2017.24,2017.24,2007.99,2007.99,864,0
2005-04-12,2007.99,2007.99,1952.46,1952.46,1297,0
2005-04-13,1980.23,1980.23,1980.23,1980.23,108,0
2005-04-14,1943.31,1943.31,1897.04,1915.54,864,0
2005-04-15,1897.04,1897.04,1758.22,1841.51,7132,0
2005-04-18,1785.98,1878.53,1758.22,1767.48,5727,0
2005-04-19,1758.22,1795.24,1758.22,1795.24,1621,0
2005-04-20,1804.49,1934.05,1804.49,1860.02,3026,0
2005-04-21,1860.02,1860.02,1785.98,1785.98,1838,0
2005-04-22,1850.76,1850.76,1850.76,1850.76,649,0
2005-04-25,1860.02,1860.02,1860.02,1860.02,217,0
2005-04-26,1832.26,1860.02,1832.26,1860.02,540,0
2005-04-27,1869.27,1869.27,1869.27,1869.27,108,0
2005-04-28,1878.53,1878.53,1776.73,1878.53,1513,0
2005-05-02,1804.49,1887.78,1804.49,1887.78,757,0
2005-05-06,1943.31,1943.31,1943.31,1943.31,108,0
2005-05-10,1934.05,1934.05,1869.27,1869.27,1189,0
2005-05-12,1832.26,1832.26,1832.26,1832.26,108,0
2005-05-13,1869.27,1869.27,1823,1823,864,0
2005-05-16,1823,1823,1785.98,1785.98,1945,0
2005-05-17,1776.73,1776.73,1767.48,1767.48,432,0
2005-05-19,1785.98,1785.98,1785.98,1785.98,432,0
2005-05-20,1767.48,1813.75,1767.48,1776.73,1297,0
2005-05-23,1776.73,1804.49,1776.73,1804.49,3566,0
2005-05-24,1776.73,1776.73,1776.73,1776.73,108,0
2005-05-25,1776.73,1776.73,1758.22,1758.22,2917,0
2005-05-26,1711.85,1748.97,1674.93,1748.97,649,0
2005-05-27,1693.34,1693.34,1684.19,1684.19,540,0
2005-05-30,1693.34,1693.34,1674.93,1674.93,973,0
2005-05-31,1674.93,1674.93,1674.93,1674.93,108,0
2005-06-01,1665.68,1702.6,1665.68,1702.6,1081,0
2005-06-02,1693.34,1721.2,1674.93,1721.2,864,0
2005-06-03,1711.85,1730.46,1711.85,1730.46,757,0
2005-06-06,1730.46,1748.97,1711.85,1748.97,324,0
2005-06-07,1711.85,1711.85,1702.6,1702.6,432,0
2005-06-08,1693.34,1702.6,1693.34,1702.6,540,0
2005-06-09,1711.85,1711.85,1693.34,1693.34,432,0
2005-06-10,1702.6,1702.6,1702.6,1702.6,432,0
2005-06-13,1711.85,1711.85,1693.34,1711.85,540,0
2005-06-14,1739.71,1739.71,1739.71,1739.71,217,0
