Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,813.57,826.71,813.57,824.83,101122,0
2005-03-23,828.59,828.59,810.74,819.2,87286,0
2005-03-24,824.83,824.83,807.92,808.85,57480,0
2005-03-25,810.74,817.31,808.85,817.31,37256,0
2005-03-28,819.2,826.71,819.2,822.02,56416,0
2005-03-29,822.96,822.96,798.54,801.35,42578,0
2005-03-30,801.35,805.11,789.14,791.02,41514,0
2005-03-31,796.65,807,789.14,807,45772,0
2005-04-01,806.05,806.05,793.83,804.17,45772,0
2005-04-04,798.54,803.22,798.54,801.35,17030,0
2005-04-05,806.05,806.05,798.54,799.47,19159,0
2005-04-06,799.47,809.8,799.47,808.85,46837,0
2005-04-07,808.85,810.74,806.05,808.85,36191,0
2005-04-08,801.35,806.05,800.4,806.05,58545,0
2005-04-11,803.22,816.37,794.77,796.65,95801,0
2005-04-12,796.65,798.54,792.89,792.89,27675,0
2005-04-13,799.47,800.4,792.89,792.89,19159,0
2005-04-14,790.08,790.08,779.74,783.5,42578,0
2005-04-15,781.63,781.63,766.59,766.59,65996,0
2005-04-18,750.62,750.62,725.25,729.95,88350,0
2005-04-19,746.86,760.95,743.1,755.32,53223,0
2005-04-20,775.04,775.04,755.32,757.2,43642,0
2005-04-21,742.16,752.49,734.64,742.16,67061,0
2005-04-22,767.53,767.53,748.74,750.62,51093,0
2005-04-25,762.83,765.65,758.14,758.14,21290,0
2005-04-26,764.72,770.35,762.83,768.46,19159,0
2005-04-27,765.65,765.65,760.01,762.83,12775,0
2005-04-28,767.53,776.92,760.95,775.04,43642,0
2005-05-02,775.04,782.57,775.04,782.57,23418,0
2005-05-06,783.5,797.59,783.5,789.14,40450,0
2005-05-09,790.08,793.83,789.14,791.02,27675,0
2005-05-10,792.89,792.89,788.2,788.2,18096,0
2005-05-11,778.8,784.43,775.04,779.74,42578,0
2005-05-12,780.68,780.68,772.22,774.11,17030,0
2005-05-13,766.59,770.35,756.26,760.95,55352,0
2005-05-16,751.56,765.65,738.41,740.28,69190,0
2005-05-17,749.68,757.2,734.64,742.16,52158,0
2005-05-18,746.86,747.8,737.46,740.28,46837,0
2005-05-19,741.23,749.68,734.64,741.23,43642,0
2005-05-20,744.97,748.74,738.41,742.16,39384,0
2005-05-23,746.86,747.8,742.16,742.16,42578,0
2005-05-24,751.56,751.56,744.97,745.92,44708,0
